clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מאמינים,מאמינימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מאמירת,מאמירת,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמם,מאממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמן,מאמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמר,מאמר,1,93,60,claim-96c5955dfc78b63b,"article, text that forms an independent part of a publication | article",Wikidata Lexeme,L66001,CC0,safe_claims_min60,
מאן,מאנ,13,0,60,,,,,,unresolved,No lexical entry yet.
מארי,מארי,1,95,60,claim-01908729d647921f,a lion | (young) lion | pierce (from the margin).,OpenScriptures HebrewLexicon,H738,CC BY 4.0,safe_claims_min60,
מארי׳,מארי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מאשה,מאשה,1,95,60,claim-40b08707bbfdb334,a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures morphHB,H802,CC BY 4.0,safe_claims_min60,
מאשלי,מאשלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתים,מאתימ,28,0,60,,,,,,unresolved,No lexical entry yet.
מב׳,מב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מב״ק,מב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהמה,מבהמה,1,90,60,claim-26be9b202111f2d0 | claim-cc5da4c413e1eb3e | claim-8ec1e7bc3027e24c | claim-ea1f1a7ddbedbb75,"from livestock | of livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
מבואר,מבואר,73,0,60,,,,,,unresolved,No lexical entry yet.
מבוארים,מבוארימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מבוארת,מבוארת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבורר,מבורר,10,0,60,,,,,,unresolved,No lexical entry yet.
מבוררה,מבוררה,5,0,60,,,,,,unresolved,No lexical entry yet.
מבוררים,מבוררימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מבוררין,מבוררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוררת,מבוררת,3,0,60,,,,,,unresolved,No lexical entry yet.
מבחוב,מבחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מבחוץ,מבחוצ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבטיל,מבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטל,מבטל,7,0,60,,,,,,unresolved,No lexical entry yet.
מבטלין,מבטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבטלת,מבטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מביא,מביא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאה,מביאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאים,מביאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאת,מביאת,2,0,60,,,,,,unresolved,No lexical entry yet.
מביטול,מביטול,1,0,60,,,,,,unresolved,No lexical entry yet.
מביטין,מביטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבין,מבינ,2,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מבינה,מבינה,7,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מבינות,מבינות,3,0,60,,,,,,unresolved,No lexical entry yet.
מבית,מבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביתו,מביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבכולן,מבכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבנ״ח,מבנ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
מבנות,מבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבני,מבני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבניו,מבניו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבע״ד,מבע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
מבע״ח,מבע״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
מבע״ל,מבע״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעולת,מבעולת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעל,מבעל,3,0,60,,,,,,unresolved,No lexical entry yet.
מבעלה,מבעלה,16,0,60,,,,,,unresolved,No lexical entry yet.
מבקש,מבקש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מברייתא,מברייתא,5,0,60,,,,,,unresolved,No lexical entry yet.
מברייתות,מברייתות,2,0,60,,,,,,unresolved,No lexical entry yet.
מברך,מברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מברר,מברר,9,0,60,,,,,,unresolved,No lexical entry yet.
מבררת,מבררת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבשאר,מבשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבשלוחו,מבשלוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבת,מבת,5,0,60,,,,,,unresolved,No lexical entry yet.
מג׳,מג׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מגביהה,מגביהה,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדר,מגדר,6,0,60,,,,,,unresolved,No lexical entry yet.
מגדרי,מגדרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מגו,מגו,2,0,60,,,,,,unresolved,No lexical entry yet.
מגוף,מגופ,3,89,60,claim-ea5986998cf59938 | claim-3480a888c61d9380,"from grammatical person, grammatical category | of grammatical person, grammatical category | from person | of person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
מגופא,מגופא,1,0,60,,,,,,unresolved,No lexical entry yet.
מגופו,מגופו,2,0,60,,,,,,unresolved,No lexical entry yet.
מגורה,מגורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מגורשת,מגורשת,18,0,60,,,,,,unresolved,No lexical entry yet.
מגזילה,מגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מגזל,מגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
מגט,מגט,10,0,60,,,,,,unresolved,No lexical entry yet.
מגיד,מגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מגיטי,מגיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגילוי,מגילוי,3,89,60,claim-013d18bbc4cf3dfd | claim-3b579043154f6a22,from discovery/revelation | of discovery/revelation | discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
מגיע,מגיע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגירושין,מגירושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגלה,מגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגלימא,מגלימא,2,0,60,,,,,,unresolved,No lexical entry yet.
מגמ׳,מגמ׳,8,0,60,,,,,,unresolved,No lexical entry yet.
מגע,מגע,9,0,60,,,,,,unresolved,No lexical entry yet.
מגעו,מגעו,1,0,60,,,,,,unresolved,No lexical entry yet.
מגרמא,מגרמא,2,0,60,,,,,,unresolved,No lexical entry yet.
מגרע,מגרע,6,0,60,,,,,,unresolved,No lexical entry yet.
מגרש,מגרש,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגרשה,מגרשה,11,0,60,,,,,,unresolved,No lexical entry yet.
מגרשין,מגרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מד׳,מד׳,44,88,60,claim-fabaf5e3a06cd43a | claim-6a429f3792581302,from the Name | of the Name | from God | of God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
מד״א,מד״א,3,0,60,,,,,,unresolved,No lexical entry yet.
מד״ס,מד״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאורייתא,מדאורייתא,58,0,60,,,,,,unresolved,No lexical entry yet.
מדאינה,מדאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאינו,מדאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאמר,מדאמר,3,0,60,,,,,,unresolved,No lexical entry yet.
מדאמרה,מדאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאמרי,מדאמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאמרי׳,מדאמרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאמרינן,מדאמריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מדאפקיה,מדאפקיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מדאתקין,מדאתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבורו,מדבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבר,מדבר,23,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדברי,מדברי,122,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדבריהם,מדבריהמ,13,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
מדבריו,מדבריו,20,91,60,claim-06f0aa43b61366f1 | claim-3fa46add6f3b0eef,from a word | of a word | from thing | of thing | from adverbially | of adverbially | from a cause | of a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
מדברים,מדברימ,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדברת,מדברת,1,0,60,,,,,,unresolved,No lexical entry yet.
מדהוי,מדהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מדהושלך,מדהושלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדהעמיד,מדהעמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
מדהשרה,מדהשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מדהשתא,מדהשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מדוייק,מדוייק,2,0,60,,,,,,unresolved,No lexical entry yet.
מדוע,מדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מדי,מדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מדידי׳,מדידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מדין,מדינ,191,0,60,,,,,,unresolved,No lexical entry yet.
מדינא,מדינא,12,0,60,,,,,,unresolved,No lexical entry yet.
מדיני,מדיני,3,0,60,,,,,,unresolved,No lexical entry yet.
מדינים,מדינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדירין,מדירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדיש,מדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
מדכנס,מדכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
מדכתי׳,מדכתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מדכתיב,מדכתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
מדלא,מדלא,13,95,60,claim-bb6bf27edfd2e538 | claim-5dfae68433b864c9,from that not | of that not | from which does not | of which does not | from without | of without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
מדמה,מדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
מדמהני,מדמהני,1,0,60,,,,,,unresolved,No lexical entry yet.
מדמי,מדמי,14,0,60,,,,,,unresolved,No lexical entry yet.
מדמיה,מדמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מדמינן,מדמיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדמית,מדמית,2,0,60,,,,,,unresolved,No lexical entry yet.
מדמצריך,מדמצריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מדנמצא,מדנמצא,3,0,60,,,,,,unresolved,No lexical entry yet.
מדעת,מדעת,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדעתה,מדעתה,21,0,60,,,,,,unresolved,No lexical entry yet.
מדעתו,מדעתו,21,0,60,,,,,,unresolved,No lexical entry yet.
מדעתך,מדעתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מדעתן,מדעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדפריך,מדפריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדקא,מדקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מדקאמר,מדקאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
מדקבלא,מדקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מדר׳,מדר׳,7,0,60,,,,,,unresolved,No lexical entry yet.
מדר״י,מדר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
מדר״נ,מדר״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
מדרב,מדרב,4,0,60,,,,,,unresolved,No lexical entry yet.
מדרבה,מדרבה,3,0,60,,,,,,unresolved,No lexical entry yet.
מדרבי,מדרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מדרבנן,מדרבננ,59,0,60,,,,,,unresolved,No lexical entry yet.
מדרך,מדרכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדרכי,מדרכי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדרש,מדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מדשתיק,מדשתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מה,מה,496,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מה׳,מה׳,21,0,60,,,,,,unresolved,No lexical entry yet.
מה״ט,מה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מה״ת,מה״ת,14,0,60,,,,,,unresolved,No lexical entry yet.
מהא,מהא,108,95,60,claim-ef5aa230ac5d8ebc | claim-9b27f82ff15d8c6b,from behold | of behold | from this | of this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
מהאומדנא,מהאומדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאי,מהאי,4,91,60,claim-fe53f4f3aebc65f7 | claim-3cee6b39da63da90,from dry land | of dry land | from a coast | of a coast | from an island | of an island | from country | of country | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
מהאיסור,מהאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאם,מהאמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהבנין,מהבנינ,1,91,60,claim-5c97499406ab08e7 | claim-0b9bd5178078de64,from an edifice | of an edifice | from building | of building | an edifice | building.,OpenScriptures morphHB,H1146,CC BY 4.0,safe_claims_min60,
מהבע״ד,מהבע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבעל,מהבעל,3,0,60,,,,,,unresolved,No lexical entry yet.
מהבעלים,מהבעלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהברייתא,מהברייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מהגג,מהגג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגד״ת,מהגד״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגהת,מהגהת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגוזל,מהגוזל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגמ׳,מהגמ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדבר,מהדבר,1,91,60,claim-1e78bc3720a627e7 | claim-798bbaebd712b005 | claim-8f8c94c75b44826b | claim-4fdd20f982f82a86 | claim-b2821295f2be2245 | claim-a0386e6a66b4adca | claim-2a56c84fb2e25567,from the thing | of the thing | from the matter | of the matter | from the word | of the word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
מהדברים,מהדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדיוט,מהדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדר,מהדר,2,0,60,,,,,,unresolved,No lexical entry yet.
מההיא,מההיא,4,0,60,,,,,,unresolved,No lexical entry yet.
מההילכתא,מההילכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מההיתר,מההיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
מההלואה,מההלואה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהו,מהו,13,0,60,,,,,,unresolved,No lexical entry yet.
מהזמן,מהזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחזקת,מהחזקת,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחזקתה,מהחזקתה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהחפץ,מהחפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטור,מהטור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי,מהי,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיאוש,מהיאוש,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיבם,מהיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיורשים,מהיורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכא,מהיכא,3,0,60,,,,,,unresolved,No lexical entry yet.
מהיכי,מהיכי,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיכן,מהיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהימן,מהימנ,11,0,60,,,,,,unresolved,No lexical entry yet.
מהימנא,מהימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהימנינן,מהימניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיקשא,מהיקשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיש״ש,מהיש״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיתומים,מהיתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהך,מהכ,7,0,60,,,,,,unresolved,No lexical entry yet.
מהכ״ת,מהכ״ת,13,0,60,,,,,,unresolved,No lexical entry yet.
מהכא,מהכא,2,0,60,,,,,,unresolved,No lexical entry yet.
מהכותב,מהכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכיר,מהכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכלי,מהכלי,1,91,60,claim-aceea12ca3928a59 | claim-af46e0182eb64c17,from something prepared | of something prepared | from utensil | of utensil | from dress | of dress | from vessel | of vessel | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures HebrewLexicon,H3627,CC BY 4.0,safe_claims_min60,
מהכשר,מהכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהל׳,מהל׳,80,0,60,,,,,,unresolved,No lexical entry yet.
מהלוה,מהלוה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהלכות,מהלכות,12,0,60,,,,,,unresolved,No lexical entry yet.
מהלקוחות,מהלקוחות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהלשון,מהלשונ,3,89,60,claim-c0833ef9b35cc8a8 | claim-58d387440acda539,"from the tongue, Muscular organ in the mouth | of the tongue, Muscular organ in the mouth | from the tongue | of the tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
מהם,מהמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמזיק,מהמזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמחויב,מהמחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמיעוט,מהמיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמכילתא,מהמכילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקבל,מהמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקדש,מהמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקנה,מהמקנה,1,90,60,claim-50e05f2146eeeedd | claim-15b26991de83718a | claim-9658e7380f5220c8 | claim-652a20554877dc9c | claim-9cce09e76dd11e3c | claim-aa68e4cba8b31ab6,from the livestock | of the livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
