clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכל,שאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאכלה,שאכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלמלא,שאלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,5,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבגליל,שבגליל,2,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבוע,שבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבותך,שבותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבט,שבט,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטים,שבטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שביהודה,שביהודה,3,91,60,claim-13f93aaa5d785179 | claim-bfa4e07459ce7c91,that and of its territory | which and of its territory | who and of its territory | Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures HebrewLexicon,H3063,CC BY 4.0,safe_claims_min60,
שביעי,שביעי,2,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,73,0,60,,,,,,unresolved,No lexical entry yet.
שבית,שבית,1,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבממון,שבממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,20,0,60,,,,,,unresolved,No lexical entry yet.
שבעבודת,שבעבודת,1,91,60,claim-787d4be80743b2dd | claim-87ca93967662f6df,that work of any kind | which work of any kind | who work of any kind | that act | which act | who act | that bondage | which bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שבעה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעים,שבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעיר,שבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבראשונים,שבראשונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,2,91,60,claim-1ffb9c42f8179f23 | claim-82d79f0bca56a9b8,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
שבשתי,שבשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,4,0,60,,,,,,unresolved,No lexical entry yet.
שבתחלה,שבתחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגגותיה,שגגותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגואל,שגואל,1,91,60,claim-443c0beee17877cc | claim-f2bbbe91dcbae7c2,that marry his widow | which marry his widow | who marry his widow | that avenger | which avenger | who avenger | that deliver | which deliver | to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
שגואלה,שגואלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגואלים,שגואלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלו,שגלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדהו,שדהו,5,0,60,,,,,,unresolved,No lexical entry yet.
שדות,שדות,3,0,60,,,,,,unresolved,No lexical entry yet.
שדך,שדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדפון,שדפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדרכו,שדרכו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדרכן,שדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדרור,שהדרור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,23,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובדל,שהובדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהודה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזהירה,שהזהירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחומה,שהחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיקו,שהחזיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיר,שהחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזירן,שהחזירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחליפו,שהחליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיובל,שהיובל,5,0,60,,,,,,unresolved,No lexical entry yet.
שהיום,שהיומ,1,89,60,claim-a1eb2fdeb6992e38 | claim-b35bd5308d6dd3d0,that the daylight | which the daylight | daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
שהים,שהימ,1,91,60,claim-40a03ed9705d4475 | claim-a238a6cffb04dc7e,that large body of water | which large body of water | who large body of water | that sometimes a large river | which sometimes a large river | who sometimes a large river | that an artifical basin | which an artifical basin | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכסיף,שהכסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמוכר,שהמוכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,2,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנאתו,שהנאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעץ,שהעצ,1,91,60,claim-fba363e4db1c4730 | claim-ebf13deb28a4b81e,that the hence | which the hence | that the carpenter | which the carpenter | that the gallows | which the gallows | that the helve | which the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
שהפרי,שהפרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקיפוה,שהקיפוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרקע,שהקרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשביח,שהשביח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשמטת,שהשמטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתנה,שהתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוין,שוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שולקין,שולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שומעין,שומעינ,2,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שופר,שופר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שור,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורה,שורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורפו,שורפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזרו,שחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיה,שחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלקו,שחלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרותיו,שטרותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבש,שיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שייכא,שייכא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכלה,שיכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שילוה,שילוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שימה,שימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שימכרו,שימכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינכה,שינכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שינתנו,שינתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצאו,שיצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,1,95,60,claim-08e528962b4e4312,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures HebrewLexicon,H3381,CC BY 4.0,safe_claims_min60,
שירמיהו,שירמיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירצו,שירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישוב,שישוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטל,שיתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתנו,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכובשים,שכובשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שכיון,שכיונ,1,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכיר,שכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלה,שכלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלו,שכלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגד,שכנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,24,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,42,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שלאחריה,שלאחריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלוק,שלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליש,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,4,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלכם,שלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקחה,שלקחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמביאין,שמביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבער,שמבער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמבערין,שמבערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגיע,שמגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוט,שמוט,3,0,60,,,,,,unresolved,No lexical entry yet.
שמוכרה,שמוכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמור,שמור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמותרים,שמותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחלקן,שמחלקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחשב,שמחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטה,שמטה,9,90,60,claim-98b4efd90c86f45c | claim-4f7c0a18e54426b9 | claim-cd3012ee22a0b7fd | claim-68860ae694dffef1 | claim-24f228de197860e5 | claim-420b67e324b5968d | claim-0d46e089efb4c42b | claim-add249203e4a5117 | claim-5bb4fa4b547401f9 | claim-2f51ec66f0f942eb,that bed | which bed | who bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
שמטות,שמטות,2,0,60,,,,,,unresolved,No lexical entry yet.
שמטי׳,שמטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטת,שמטת,5,0,60,,,,,,unresolved,No lexical entry yet.
שמיא,שמיא,1,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שמיוחד,שמיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיטת,שמיטת,3,0,60,,,,,,unresolved,No lexical entry yet.
שמין,שמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמיני,שמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שמכר,שמכר,6,0,60,,,,,,unresolved,No lexical entry yet.
שמכרה,שמכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכרו,שמכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנכה,שמנכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפקירה,שמפקירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמרו,שמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשנת,שמשנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתקדשת,שמתקדשת,2,91,60,claim-ca9da996105cd36c | claim-12821cddaccc1833,that make | which make | who make | that pronounce | which pronounce | who pronounce | that appoint | which appoint | to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
שמתקיים,שמתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתקנה,שמתקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנבנה,שנבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדבה,שנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנושרין,שנושרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותנם,שנותנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטל,שנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטע,שנטע,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שני׳,שני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שניה,שניה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,5,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניו,שניו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנינו,שנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסו,שנכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכסח,שנכסח,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכסחו,שנכסחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכרת,שנכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמכר,שנמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמכרה,שנמכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנעשו,שנעשו,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
