clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עוּלֵימוֹי,עולימוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלֵימֵיהוֹן,עולימיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימֵיהוֹן,עולימיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימְתָּא,עולימתא,5,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵּימְתָּא,עולימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמְרָא,עומרא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּמְרָא,עומרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹף,עופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹפָא,עופא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּקְמָנָא,עוקמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּרְבָא,עורבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזָּה,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִיבּוּרֵיכוֹן,עיבוריכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עִיבִידְתָּא,עיבידתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִיבִידְתְּכוֹן,עיבידתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיבְרָא,עיברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיגַל,עיגל,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵיגְלָא,עיגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיגְלְתָא,עיגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידַן,עידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיזִין,עיזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיטִין,עיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינֵיהּ,עייניה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינִין,עיינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִילוֹי,עילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילַוֵי,עילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילַוֵיכוֹן,עילויכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָא,עינא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָהּ,עינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינַוָון,עינוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹי,עינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֵי,עיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינֵיכוֹן,עיניכונ,11,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָךְ,עינכ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֵיסַק,עיסק,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵירוּבֵי,עירובי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵירוֹבִין,עירובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵירוּבִין,עירובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִישַרְתֵּי,עישרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַכּוּ״ם,עכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִכּוּב,עכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,181,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עִלָאָה,עלאה,1,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עֲלָהּ,עלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלַוָון,עלוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוָּון,עלוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָותָךְ,עלוותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוַותְכוֹן,עלוותכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַלְוַותְכוֹן,עלוותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹי,עלוי,22,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי,עלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהּ,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,17,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,24,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵיל,עליל,5,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵינָן,עליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָךְ,עלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלֵי,עללי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָלַיָא,עלליא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלִין,עללינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עָלְלִין,עללינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלַת,עללת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַלְתָּא,עללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַלְתָּהּ,עללתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַלְתָּךְ,עללתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַלְתְּכוֹן,עללתכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,31,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמָא,עלמא,2,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמַיָא,עלמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמִין,עלמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָן,עלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,63,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,11,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עָם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,28,0,60,,,,,,unresolved,No lexical entry yet.
עַמָּא,עמא,22,0,60,,,,,,unresolved,No lexical entry yet.
עִמָהּ,עמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּהּ,עמה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְהוֹן,עמהונ,9,0,60,,,,,,unresolved,No lexical entry yet.
עַמוּדָא,עמודא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוֹן,עמונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוֹנָאֵי,עמונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמוֹרָה,עמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמִּי,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִי,עמי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִּי,עמי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמַיָא,עמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמֵּיהּ,עמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,6,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵּיהּ,עמיה,5,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּין,עמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָךְ,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְךָ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָּךְ,עמכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְכוֹן,עמכונ,20,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָלֵק,עמלק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמֵי,עממי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,56,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,11,0,60,,,,,,unresolved,No lexical entry yet.
עִמָן,עמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,3,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמַר,עמר,2,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְבָא,ענבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵי,עני,3,0,60,,,,,,unresolved,No lexical entry yet.
עַנְיָא,עניא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַנְיַין,עניינ,13,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵיכוֹן,עניכונ,7,0,60,,,,,,unresolved,No lexical entry yet.
עַנִין,ענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַנְכוֹן,ענכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנָא,עננא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנֵי,ענני,4,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
עֲנָנִין,עננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִסְבָּא,עסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָסִיק,עסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲסִיקִין,עסיקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָסַקְתָּ,עסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶפְרוֹן,עפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרֵיהּ,עפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַצְיַין,עציינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עקב,עקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲקֵיבָא,עקיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקְמָנוּתָא,עקמנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקְצִין,עקצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקְרִין,עקרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָקַת,עקת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקַתְכוֹן,עקתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִרְבּוּב,ערבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְבּוּבָא,ערבובא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַד,ערד,2,0,60,,,,,,unresolved,No lexical entry yet.
עַרְטְלָאִין,ערטלאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶרְיְיתָא,ערייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרֵל,ערל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְלָאָה,ערלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַק,ערק,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְקִין,ערקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִשְבָּא,עשבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִשְבֵּי,עשבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵשָו,עשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשִירָאֵי,עשיראי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַשְרָא,עשרא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִשַרְיָיתָא,עשרייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְרִין,עשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַשְרִין,עשרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲשַרְתֵּי,עשרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתִיד,עתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידִין,עתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיקָא,עתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיר,עתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
פָגְנַת,פגנת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּגְנַת,פגנת,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְוָותָהּ,פולוותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחַן,פולחנ,4,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנָא,פולחנא,6,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנִי,פולחני,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלִין,פולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּם,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָהּ,פומה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמְהוֹן,פומהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵיהּ,פומיה,4,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְיָינָא,פוריינא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעָנוּ,פורענו,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעָנוּת,פורענות,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתָא,פורענותא,4,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתְהוֹן,פורענותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעָנוּתִי,פורענותי,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקַנְכוֹן,פורקנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּתְיָהּ,פותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטוּרֵי,פטורי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּטִימִין,פטימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִּיר,פטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִּירֵי,פטירי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיסַת,פיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִיצְתָא,פיצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיקוּדָא,פיקודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיקוּדוֹי,פיקודוי,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּיקוּדַיָא,פיקודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירוֹי,פירוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵי,פירי,8,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵיכוֹן,פיריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּירְקַת,פירקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּישְׁרָא,פישרא,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּיתוּנַיָא,פיתוניא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלוּגְתָּא,פלוגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלָחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְחֵי,פלחי,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָחִין,פלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְחִין,פלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְחָךְ,פלחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַחְתּוּן,פלחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְטִיתָא,פלטיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלִיט,פליט,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלֵיטַת,פליטת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַךְ,פלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פֻּמִי,פמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּמְכוֹן,פמכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּנֵי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּסָא,פסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסוּלָא,פסולא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּסְחָא,פסחא,6,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִילָן,פסילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּסִיק,פסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּסָל,פסל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּסְקָא,פסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסָקוּ,פסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַסְקִין,פסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּסְקִין,פסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּסְקָן,פסקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעוֹר,פעור,6,0,60,,,,,,unresolved,No lexical entry yet.
פַּצְחַיָיא,פצחייא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵדִית,פקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקְדָךְ,פקדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדוֹי,פקודוי,7,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוּדוֹי,פקודוי,5,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדֵי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקוּדַי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקּוּדַי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקוּדַיָא,פקודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוּדַיָא,פקודיא,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדַיָיא,פקודייא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדַיִךְ,פקודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵּיד,פקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵּיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵּידִית,פקידית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקִידְתֵּיהּ,פקידתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוּכְיַין,פרוכיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְזְלָא,פרזלא,5,0,60,,,,,,unresolved,No lexical entry yet.
פָּרְחִין,פרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיטֵי,פריטי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרִינְקָא,פרינקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיס,פריס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרִיק,פריק,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיק,פריק,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיקִין,פריקינ,8,0,60,,,,,,unresolved,No lexical entry yet.
פְרִישָׁתָא,פרישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישָׁתָא,פרישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסָא,פרנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסִין,פרסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסַת,פרסת,3,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסָתָא,פרסתא,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּרְעוּ,פרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְקֵיהּ,פרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְקֵיהּ,פרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרְקֵיהּ,פרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָקִית,פרקית,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַקְכוֹן,פרקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְמַטְיָא,פרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַקְתָּא,פרקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַשׁ,פרש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשָׁא,פרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,3,0,60,,,,,,unresolved,No lexical entry yet.
