clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שלהיות,שלהיות,10,91,60,claim-e3ee1a4a2fedc97f | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שלהיות׳,שלהיות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהיותו,שלהיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהיותי,שלהיותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהם,שלהמ,4,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוו,שלוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחו,שלוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שלוחיו,שלוחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלזה,שלזה,1,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
שלח,שלח,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחו,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחם,שלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלחנו,שלחנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימות,שלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימותו,שלימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימתא,שלימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,4,0,60,,,,,,unresolved,No lexical entry yet.
שלישיו,שלישיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,1,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלישראל,שלישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
שלכל,שלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שלל,שלל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלם,שלמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמה,שלמה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמטה,שלמטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שלמי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמכות,שלמכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמעלה,שלמעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלנו,שלנו,2,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלעולם,שלעולמ,1,91,60,claim-6fd392201f8d8f78 | claim-4d4683c36583f3e4,that concealed | which concealed | who concealed | that generally | which generally | who generally | that frequentatively | which frequentatively | properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
שלעתיד,שלעתיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שלפי,שלפי,1,95,60,claim-a6b52398ae4428fa,to pull out | up | off | draw (off) | grow up | pluck off.,OpenScriptures morphHB,H8025,CC BY 4.0,safe_claims_min60,
שלפנינו,שלפנינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפעמים,שלפעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
שלקו,שלקו,12,0,60,,,,,,unresolved,No lexical entry yet.
שלקות,שלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שלראיית,שלראיית,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,5,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשי׳,שלשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמ״ש,שמ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמא,שמא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאומרו,שמאומרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמאל,שמאל,1,91,60,claim-e07edcfdff82baef | claim-d62aa805d1d7df4a,that strength | which strength | who strength | that as adjective | which as adjective | who as adjective | that mighty | which mighty | strength | as adjective | mighty | especially the Almighty (but used also of any deity ) | God (god) | × goodly | × great | idol,OpenScriptures morphHB,H410,CC BY 4.0,safe_claims_min60,
שמאנו,שמאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבזין,שמבזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבלי,שמבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבקש,שמבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמברך,שמברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמברכין,שמברכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגביהי׳,שמגביהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגעילי׳,שמגעילי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,7,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמו,שמו,14,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמודה,שמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוטב,שמוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוליך,שמוליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמוע,שמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועה,שמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועיל,שמועיל,1,91,60,claim-142e339472c090b6 | claim-6fd04ed0597cdec0,that useful | which useful | who useful | that subjectively | which subjectively | who subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
שמועתו,שמועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמורה,שמורה,1,90,60,claim-81d65519223676d7 | claim-2f5a0da5cf755994 | claim-5a3b7d8f1abcf707 | claim-634c97bf507928d0 | claim-802cbe0c30f316de | claim-1d4055dd4bffbccc | claim-5b98bb4cf55054f2 | claim-2b72f047dabae06a,that teacher | which teacher | who teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
שמות,שמות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמזכירי׳,שמזכירי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שמזכירין,שמזכירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחה,שמחה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחו,שמחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחויב,שמחויב,3,0,60,,,,,,unresolved,No lexical entry yet.
שמחים,שמחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחמת,שמחמת,1,91,60,claim-86120a735ef62b97 | claim-2784020c8ada3c0b,that a place in Palestine | which a place in Palestine | who a place in Palestine | Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
שמחר,שמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחשבה,שמחשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחשיב,שמחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחת׳,שמחת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחתי,שמחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחתנו,שמחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטיב,שמטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטלטלי׳,שמטלטלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטעם,שמטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמי,שמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמיד,שמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמידו,שמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמים,שמימ,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיתתן,שמיתתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמך,שמכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמכה,שמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכחישי׳,שמכחישי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלאכי,שמלאכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמלבד,שמלבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלו,שמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלות,שמלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלתך,שמלתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמם,שממ,4,0,60,,,,,,unresolved,No lexical entry yet.
שממנו,שממנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנגחים,שמנגחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנחת,שמנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנערי׳,שמנערי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסטרא,שמסטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסלקין,שמסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמספרו,שמספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמספרן,שמספרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעו,שמעו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעולם,שמעולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמעורר,שמעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעתי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפורש,שמפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפני,שמפני,6,0,60,,,,,,unresolved,No lexical entry yet.
שמצה,שמצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,2,90,60,claim-815e85ddf7125fa4 | claim-e62b6508b687f014 | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמצורף,שמצורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצטערת,שמצטערת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצילנו,שמצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצינו,שמצינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שמצץ,שמצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצרים,שמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקבלת,שמקבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקום,שמקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקלקלת,שמקלקלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמרגישי׳,שמרגישי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שמרוב,שמרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שמרי״ו,שמרי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמש,שמש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשא,שמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשה,שמשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשו,שמשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשון,שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשיג,שמשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשלו,שמשלו,2,90,60,claim-a683357ef3d0a2cd | claim-519a33c287141766 | claim-fc7b35c075e66cad | claim-2ea2faf4f399c57e | claim-b4c8da96b82ee2f5,that fable | which fable | who fable | fable,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66585 | H4910 | H4912 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
שמשלחת,שמשלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשעה,שמשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,6,0,60,,,,,,unresolved,No lexical entry yet.
שמתחיל,שמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתי,שמתי,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמתישב,שמתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
שן,שנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנ׳,שנ׳,32,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,28,99,60,claim-851531f29f04c369,as it is said | as stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:sheneemar,project-authored / CC0,safe_claims_min60,
שנאחזי׳,שנאחזי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאכל,שנאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,14,99,60,claim-851531f29f04c369,as it is said | as stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:sheneemar,project-authored / CC0,safe_claims_min60,
שנאמרה,שנאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבא,שנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבהלו,שנבהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנביט,שנביט,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבקע,שנבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנבקעו,שנבקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנברא,שנברא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנגיד,שנגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגיע,שנגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגלה,שנגלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנדע,שנדע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדרשו,שנדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהג,שנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהיה,שנהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהנה,שנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהנו,שנהנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהרגו,שנהרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוטלים,שנוטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוכיח,שנוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוכל,שנוכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנותינו,שנותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנזכיר,שנזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנזכרת,שנזכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטלו,שנטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאו,שנטמאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנטמע,שנטמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שני׳,שני׳,3,0,60,,,,,,unresolved,No lexical entry yet.
שניה,שניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה׳,שניה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שניהם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניצול,שניצול,1,0,60,,,,,,unresolved,No lexical entry yet.
שנית,שנית,4,0,60,,,,,,unresolved,No lexical entry yet.
שניתן,שניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שניתנה,שניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנס,שנכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסה,שנכנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסו,שנכנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנכתוב,שנכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמשלו,שנמשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסגרו,שנסגרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנערצו,שנערצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנעשו,שנעשו,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנפרש,שנפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שנצטערו,שנצטערו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנקרע,שנקרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקשרו,שנקשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנרא׳,שנרא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנראה,שנראה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנראי׳,שנראי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאו,שנשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאונו,שנשאונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאר,שנשאר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנשארו,שנשארו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
