clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שמכוין,שמכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכוסין,שמכוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכין,שמכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמכינו,שמכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכינים,שמכינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכניס,שמכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכסה,שמכסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלאכה,שמלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלין,שמלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
שמניח,שמניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנע,שמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסופק,שמסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסלק,שמסלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמסלקים,שמסלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסרו,שמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסרן,שמסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,21,0,60,,,,,,unresolved,No lexical entry yet.
שמעטים,שמעטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעינן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמפטם,שמפטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפרש,שמפרש,6,0,60,,,,,,unresolved,No lexical entry yet.
שמצ״ע,שמצ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצאתי,שמצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,3,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמצוין,שמצוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמציל,שמציל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצינו,שמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקנה,שמקנה,1,90,60,claim-781a8fc3bd985b45 | claim-55f70459cde7b0ca | claim-aa543682a8743796 | claim-bc51ce88504de461 | claim-37a31f727bea8370 | claim-aa68e4cba8b31ab6,that livestock | which livestock | who livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
שמקצה,שמקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמרבה,שמרבה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמש,שמש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשה,שמשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשין,שמשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמשך,שמשכ,1,89,60,claim-fe7fcdbc37c644e8 | claim-2c2924e4248c1291,that duration | which duration | who duration | duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
שמשמע,שמשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתה,שמתה,5,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,3,0,60,,,,,,unresolved,No lexical entry yet.
שמתוך,שמתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמתיר,שמתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמתירא,שמתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתירו,שמתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתמה,שמתמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנ״ג,שנ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
שנ״ז,שנ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,28,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאסר,שנאסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאסרו,שנאסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאפה,שנאפה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנאפת,שנאפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגמרה,שנגמרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנגע,שנגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדחה,שנדחה,2,91,60,claim-2b8013b29c758c55 | claim-45176605f3e96442,that used in a great variety of applications | which used in a great variety of applications | who used in a great variety of applications | that mislead | which mislead | who mislead | that strike | which strike | to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
שנדע,שנדע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהגו,שנהגו,5,0,60,,,,,,unresolved,No lexical entry yet.
שנהנה,שנהנה,4,0,60,,,,,,unresolved,No lexical entry yet.
שנו,שנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנוי,שנוי,21,0,60,,,,,,unresolved,No lexical entry yet.
שנוכל,שנוכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנולד,שנולד,17,0,60,,,,,,unresolved,No lexical entry yet.
שנולדה,שנולדה,8,0,60,,,,,,unresolved,No lexical entry yet.
שנוסיף,שנוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותן,שנותנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנזקק,שנזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנחלב,שנחלב,2,0,60,,,,,,unresolved,No lexical entry yet.
שנחלק,שנחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמא,שנטמא,8,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאו,שנטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאת,שנטמאת,7,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה,שניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,19,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניחוש,שניחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנילושה,שנילושה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניצודו,שניצודו,4,0,60,,,,,,unresolved,No lexical entry yet.
שניצודין,שניצודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שניתן,שניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שניתנה,שניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנלקט,שנלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמנה,שנמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמסר,שנמסר,5,0,60,,,,,,unresolved,No lexical entry yet.
שנמצא,שנמצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנסתלק,שנסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
שנסתפקתי,שנסתפקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנפחת,שנפחת,8,0,60,,,,,,unresolved,No lexical entry yet.
שנפל,שנפל,8,0,60,,,,,,unresolved,No lexical entry yet.
שנפלה,שנפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנפסד,שנפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפרד,שנפרד,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפרש,שנפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנצודו,שנצודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקבר,שנקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנראה,שנראה,13,0,60,,,,,,unresolved,No lexical entry yet.
שנשאר,שנשאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנשברה,שנשברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשברו,שנשברו,4,0,60,,,,,,unresolved,No lexical entry yet.
שנשרו,שנשרו,9,0,60,,,,,,unresolved,No lexical entry yet.
שנשרפו,שנשרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתון,שנתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחדשו,שנתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיר,שנתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתמלאו,שנתמלאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,1,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנו,שנתנו,7,0,60,,,,,,unresolved,No lexical entry yet.
שנתעלם,שנתעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתערב,שנתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקצה,שנתקצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שסומך,שסומכ,6,0,60,,,,,,unresolved,No lexical entry yet.
שסוף,שסופ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שסופו,שסופו,1,89,60,claim-96fcae7761e8edbc | claim-d2952ae5ee668067,that end | which end | who end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
שסותרים,שסותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסילק,שסילק,1,0,60,,,,,,unresolved,No lexical entry yet.
שסמך,שסמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שסעד,שסעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שסתם,שסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסתרו,שסתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שע״ג,שע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
שע״י,שע״י,1,99,60,claim-ce801aa83aa60ad4,that by | which through | by which,Project-authored abbreviation table,project-abbreviation:shin-ayin-yod,project-authored / CC0,safe_claims_min60,
שעבד,שעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,4,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעובר,שעובר,5,0,60,,,,,,unresolved,No lexical entry yet.
שעולין,שעולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,6,0,60,,,,,,unresolved,No lexical entry yet.
שעוריה,שעוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעורין,שעורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעי״ז,שעי״ז,3,95,60,claim-9050dbdf41b37af7 | claim-707f094dc694fdcf,that by this | which by this | who by this | that through this | which through this | who through this | by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
שעיקר,שעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקרה,שעיקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעירב,שעירב,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,17,0,60,,,,,,unresolved,No lexical entry yet.
שעמדו,שעמדו,3,0,60,,,,,,unresolved,No lexical entry yet.
שענינו,שענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעקרת,שעקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשאן,שעשאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשהו,שעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיה,שעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסק,שפוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,6,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיר,שפיר,96,0,60,,,,,,unresolved,No lexical entry yet.
שפירשה,שפירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,3,0,60,,,,,,unresolved,No lexical entry yet.
שפקוק,שפקוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרט,שפרט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרסן,שפרסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרצתו,שפרצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצ״ד,שצ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שצוה,שצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצונו,שצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצורך,שצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצידה,שצידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שציין,שציינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכין,שצריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שק״ו,שק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבוע,שקבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבורת,שקבורת,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבעו,שקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקודם,שקודמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שקושית,שקושית,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבל,שקיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיים,שקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיל,שקיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיננה,שקיננה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיננו,שקיננו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקלינן,שקליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרא,שקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרוב,שקרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שקרוי,שקרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,3,0,60,,,,,,unresolved,No lexical entry yet.
שראיה,שראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שראינו,שראינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרגילין,שרגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרואה,שרואה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,3,0,60,,,,,,unresolved,No lexical entry yet.
שרוי,שרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרועים,שרועימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריא,שריא,6,0,60,,,,,,unresolved,No lexical entry yet.
שריה,שריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריחו,שריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שריין,שריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרינן,שריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,29,0,60,,,,,,unresolved,No lexical entry yet.
שריפות,שריפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפת,שריפת,4,0,60,,,,,,unresolved,No lexical entry yet.
שרית,שרית,4,0,60,,,,,,unresolved,No lexical entry yet.
שרץ,שרצ,7,0,60,,,,,,unresolved,No lexical entry yet.
שרצצתה,שרצצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרש״י,שרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שש,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוה,ששוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוחט,ששוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
ששותה,ששותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחט,ששחט,2,0,60,,,,,,unresolved,No lexical entry yet.
ששחטו,ששחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששימש,ששימש,1,0,60,,,,,,unresolved,No lexical entry yet.
ששינה,ששינה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששכח,ששכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלחו,ששלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנינו,ששנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,13,0,60,,,,,,unresolved,No lexical entry yet.
ששתה,ששתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאכלנו,שתאכלנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שתאפה,שתאפה,4,0,60,,,,,,unresolved,No lexical entry yet.
שתבוא,שתבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתדחה,שתדחה,5,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתוכל,שתוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתי,שתי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיהן,שתיהנ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתים,שתימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיקנו,שתיקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתירץ,שתירצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירצו,שתירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתמות,שתמות,2,0,60,,,,,,unresolved,No lexical entry yet.
שתמצא,שתמצא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתפול,שתפול,2,91,60,claim-c93c56d7c4121744 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
