clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַלְמָא,עלמא,3,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עַלְעוֹלָא,עלעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,13,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,6,0,60,,,,,,unresolved,No lexical entry yet.
עָמְדִין,עמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָהּ,עמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְהוֹן,עמהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַמְהוֹן,עמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמוּדִין,עמודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִיקָא,עמיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִיקֵי,עמיקי,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִירָא,עמירא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָךְ,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמֵי,עממי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמֵיהּ,עממיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִקְתָּא,עמקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמְרָא,עמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶנְוָן,ענונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְוְתָנוּתָא,ענותנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַנְיָא,עניא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיֵי,עניי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָךְ,ענכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנָא,עננא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנֵי,ענני,1,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
עִסְבָּא,עסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָא,עפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵצְתָא,עצתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֵצָתָא,עצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶקְבָא,עקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִקּוּמָא,עקומא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקִימָתָא,עקימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקֵר,עקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְרָא,עקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקְתָּא,עקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתָא,עקתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַב,ערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַרְבוּתָא,ערבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרֵבְתָּא,ערבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרִיב,עריב,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרִימָא,ערימא,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲרִימוּתָא,ערימותא,3,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסִי,ערסי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסֵיהּ,ערסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרְקִין,ערקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִשְׂבָּא,עשבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִשׁוּנֵי,עשוני,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׂין,עשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁינָא,עשינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁינְתָּא,עשינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁינָתָא,עשינתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁנְתָּא,עשנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיר,עתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּירָא,עתירא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֻתְרָא,עתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּגִיעַ,פגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּגִיעוּ,פגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּגַעוּ,פגעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָגְעָן,פגענ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּדְעֲתָא,פודעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּדְעָתֵיהּ,פודעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּחָא,פוחא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָא,פומא,4,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָהּ,פומה,2,0,60,,,,,,unresolved,No lexical entry yet.
פוּמִי,פומי,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמִי,פומי,2,0,60,,,,,,unresolved,No lexical entry yet.
פוּמֵיהּ,פומיה,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵיהּ,פומיה,12,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמִין,פומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמָךְ,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָךְ,פומכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוּקְדָנָא,פוקדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּקְדָנָא,פוקדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתְהוֹן,פורענותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקָנָא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּחָא,פחא,4,0,60,,,,,,unresolved,No lexical entry yet.
פָּחָא,פחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּחֵי,פחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּחְיָה,פחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָחֵים,פחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּחֲתָא,פחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּיְסָךְ,פיסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגָא,פלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִנוּקָא,פנוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנְתָא,פנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנְתָהּ,פנתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּסִיָאִית,פסיאית,1,0,60,,,,,,unresolved,No lexical entry yet.
פָסֵק,פסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פְצֵא,פצא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִצְתָּא,פצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּצְתָּא,פצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדַי,פקודי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרוֹהִי,פרוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרוֹי,פרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
פְרוֹקְהוֹן,פרוקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְזְלָא,פרזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְחֲתָא,פרחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְחֲתָא,פרחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִי,פרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרֵי,פרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּרְיָהָא,פריהא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְיַי,פריי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיסָא,פריסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיעַ,פריע,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֵיעַ,פריע,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיעָא,פריעא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיקָא,פריקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרֵישׁ,פריש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסֵיהּ,פרנסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֵס,פרס,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְעֲתֵיהּ,פרעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְצוּפֵי,פרצופי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַק,פרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרַשׁ,פרש,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרְשָׁא,פרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשְׁטָא,פשטא,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּתָגָא,פתגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּתּוּלָא,פתולא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתוֹרְתָּהּ,פתורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַח,פתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּתֵחַ,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּתְּחָא,פתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַחַת,פתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבוּ,צבו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבֵי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִבְיוֹנָא,צביונא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִבְיוֹנֵיהּ,צביוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבְיָן,צבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צִבְיָנָא,צבינא,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיק,צדיק,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִיקָא,צדיקא,14,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקוּתָא,צדיקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקֵי,צדיקי,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִיקַיָא,צדיקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
צִדָךְ,צדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקְתָא,צדקתא,9,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקַתְהוֹן,צדקתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָחֵי,צחי,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵידָא,צידא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָיְדָא,צידא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָיְדִין,צידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִירְתָּהּ,צירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵית,צית,1,0,60,,,,,,unresolved,No lexical entry yet.
צָיֵת,צית,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתֵיהּ,צלותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלִי,צלי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלֵי,צלי,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלֵית,צלית,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעֵי,צעי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲרָא,צערא,4,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲרֵיהּ,צעריה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפְּרָא,צפרא,3,0,60,,,,,,unresolved,No lexical entry yet.
צַפְרָא,צפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
צַר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרִיכוּתְהוֹן,צריכותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרִיפָן,צריפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרְפָא,צרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרָפָא,צרפא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְרָרָא,צררא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָאֵם,קאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבִּילוּ,קבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבֵל,קבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְדִים,קדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְדָלֵיהּ,קדליה,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדָמוֹהִי,קדמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹי,קדמוי,4,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָיִךְ,קדמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמֵיתָא,קדמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדָשֵׁי,קדשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְוָטִין,קוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְצָא,קורצא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּשְׁטָא,קושטא,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּשְׁטֵיהּ,קושטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹר,קטור,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹרִנוּן,קטורנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילַיָא,קטיליא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטִירָא,קטירא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְטוֹנֵי,קיטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
קָיְמָא,קימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָיְמָת,קימת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִיסֵי,קיסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלָא,קלא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָלָהּ,קלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַלִיל,קליל,3,0,60,,,,,,unresolved,No lexical entry yet.
קַלֵיל,קליל,3,0,60,,,,,,unresolved,No lexical entry yet.
קָלִיל,קליל,2,0,60,,,,,,unresolved,No lexical entry yet.
קֳלָךְ,קלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמוּ,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמְטִין,קמטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאֲתָא,קנאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְנֵה,קנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִנָהּ,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְנֵי,קני,1,0,60,,,,,,unresolved,No lexical entry yet.
קָנֵי,קני,2,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָנָא,קנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָנָךְ,קנינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִסְמָא,קסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבָא,קרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְרִי,קרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיב,קריב,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרִינָא,קרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִירוּתָא,קרירותא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִירֵי,קרירי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיְתָא,קריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיַתְהוֹן,קריתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִמְתָּא,קרמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְנָא,קרנא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְסֵי,קרסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֻרְצָא,קרצא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְצוּבֵי,קרצובי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁיָא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשֵׁיהּ,קשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קְשִׁישׁוּתָא,קשישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאֵג,ראג,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּא,רבא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנָהָא,רברבנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנֵי,רברבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָתָא,רברבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְזָנָא,רגזנא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְיָא,רגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגִיגוּ,רגיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָא,רגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגָלָא,רגלא,2,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָאָה,רגלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָהּ,רגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָהָא,רגלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָךְ,רגלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלָךְ,רגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלְתָא,רגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָגֵן,רגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגִנְתָּא,רגנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָגְשָׁא,רגשא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְתָא,רגתא,6,0,60,,,,,,unresolved,No lexical entry yet.
רַגְתֵּיהּ,רגתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדִי,רדי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדֵי,רדי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדֵיהּ,רדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהֲטִין,רהטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהֲטָן,רהטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזָא,רוגזא,5,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזֵיהּ,רוגזיה,2,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחָא,רוחא,7,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוּחִי,רוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחֵיהּ,רוחיה,7,0,60,,,,,,unresolved,No lexical entry yet.
רָזָא,רזא,3,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רְחַב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָחִים,רחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחִיק,רחיק,3,0,60,,,,,,unresolved,No lexical entry yet.
רְחִיקָא,רחיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִיקְתָּא,רחיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֵם,רחמ,6,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמָא,רחמא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָהּ,רחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמוֹי,רחמוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמוֹי,רחמוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִמוּתָא,רחמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמוּתָא,רחמותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֵי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמֵי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמַי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמֵיהּ,רחמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמִין,רחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲקִין,רחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָיְגָא,ריגא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁ,ריש,3,0,60,,,,,,unresolved,No lexical entry yet.
