clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מַמְלֵל,ממלל,6,95,60,claim-44f72ef4db045b0c,to speak | say | speak(-ing).,OpenScriptures morphHB,H4449,CC BY 4.0,safe_claims_min60,
מִמִּנְיַן,ממנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּנְיָנָא,ממנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְעַרְבָא,ממערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְוָותָא,ממצוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּצְרָאֵי,ממצראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְצְרַיִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמְצְרָיִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִצְרַיִם,ממצרימ,2,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִצְרָיִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרַיִם,ממצרימ,9,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרָיִם,ממצרימ,6,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמָּרָה,ממרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּרְעֵיהּ,ממרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַמְשַׁבְּחַיָא,ממשבחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַשְׁכְּנָא,ממשכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,286,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַן,מנ,1,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָן,מנ,3,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַנָא,מנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנָּא,מנא,7,0,60,,,,,,unresolved,No lexical entry yet.
מָנָא,מנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְדַע,מנדע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַנְדְּעָא,מנדעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנָהָא,מנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָהָא,מנהא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,16,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהַר,מנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַהֲרִין,מנהרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנוֹי,מנוי,13,0,60,,,,,,unresolved,No lexical entry yet.
מָנַח,מנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְחָתָא,מנחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַטְלַיָא,מנטליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְטַר,מנטר,6,0,60,,,,,,unresolved,No lexical entry yet.
מִנִי,מני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנֵי,מני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנַיָא,מניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵיהּ,מניה,12,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵּיהּ,מניה,9,0,60,,,,,,unresolved,No lexical entry yet.
מָנַיָיא,מנייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַין,מניינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָינֵי,מנייני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָינַיָא,מנייניא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנְיַית,מניית,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנִין,מנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָנֵי,מניני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָנַיָא,מניניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵנִיקְתָא,מניקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַנֵית,מנית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִנִכְסֵיהוֹן,מנכסיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנִּכְסֵיהוֹן,מנכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִּכְסַת,מנכסת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנָנָא,מננא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַסֵן,מנסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַרְתָּא,מנרתא,18,0,60,,,,,,unresolved,No lexical entry yet.
מְסָאֲבָתָא,מסאבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָּבֵי,מסבי,3,0,60,,,,,,unresolved,No lexical entry yet.
מַסְגְּיַין,מסגיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַדְרִין,מסדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַהְדִין,מסהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַהֲדִין,מסהדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִסּוֹף,מסופ,1,90,60,claim-529aa278695238aa | claim-6a269f8a1d3e114c | claim-d003026dc8bfc10f | claim-c8399e507734e6c9 | claim-6362ea7242262e19 | claim-ea73f5de06f06022 | claim-ae9f0e3adc3e8923 | claim-d2952ae5ee668067,from end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מִסִטְרָא,מסטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסִּטְרָא,מסטרא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִסִטְרָהָא,מסטרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִּטְרֵיהּ,מסטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִיגוּף,מסיגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסֻּכּוֹת,מסכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּינָא,מסכינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּינֵי,מסכיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּנַיָא,מסכניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַּלָא,מסלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַמֵּי,מסמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַמְקֵי,מסמקי,5,0,60,,,,,,unresolved,No lexical entry yet.
מִסַמְקֵי,מסמקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַנֵיכוֹן,מסניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַעֲדִין,מסעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְעַר,מסער,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַפִּיר,מספיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִּפְרִי,מספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְקוּפָא,מסקופא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָרֵב,מסרב,5,0,60,,,,,,unresolved,No lexical entry yet.
מְסַרְבַיָיא,מסרבייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַרְבִין,מסרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַרְגֵּל,מסרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּלֵּק,מסתלק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִסְתְּפֵי,מסתפי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּפְיַן,מסתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַבְדוֹי,מעבדוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲבִידְתְּהוֹן,מעבידתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִבִידְתֵּיהּ,מעבידתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲבִיר,מעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲבֵר,מעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְעַבְּרָא,מעברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְבַּרְתָּא,מעברתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְדֵי,מעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִזְקָתָא,מעזקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִזְקָתֵיהּ,מעזקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִידַן,מעידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִיזַיָא,מעיזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִיל,מעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִילָא,מעילא,7,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִילַוָוי,מעילווי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִילַוֵי,מעילוי,8,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִילַוֵּיהוֹן,מעילויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָעִין,מעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַל,מעל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַלְהוֹן,מעלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִלַוֵי,מעלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלֵיהּ,מעליה,1,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
מֵעַמֵּיהּ,מעמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרֵב,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרַב,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲרְבָא,מערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲרָבָא,מערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעַרְבָא,מערבא,4,0,60,,,,,,unresolved,No lexical entry yet.
מַעַרְבָאָה,מערבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְבִין,מערבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְעָרַע,מערע,2,0,60,,,,,,unresolved,No lexical entry yet.
מְעַתַּד,מעתד,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַתַּד,מעתד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּלְחָנָא,מפולחנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּלְחַנְהוֹן,מפולחנהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּלְחַנְכוֹן,מפולחנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּם,מפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְטַר,מפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַכְרָא,מפכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּלְגוּת,מפלגות,2,0,60,,,,,,unresolved,No lexical entry yet.
מְפַלְחִין,מפלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַלְחָנִין,מפלחנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַנְקָתָא,מפנקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַקֵיד,מפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְרָנָא,מפרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַרְנָסָא,מפרנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּרְעה,מפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפָרַשׁ,מפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
מְפַרְשָׁא,מפרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּתְגַם,מפתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּתְגָמָא,מפתגמא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוָותָא,מצוותא,4,0,60,,,,,,unresolved,No lexical entry yet.
מַצּוּתָא,מצותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּטְרָה,מצטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּיטְרָא,מציטרא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּיטְרָה,מציטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּיטְרָהָא,מציטרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִינְפַן,מצינפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעָאָה,מציעאה,3,0,60,,,,,,unresolved,No lexical entry yet.
מָצִית,מצית,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלְהֲבָא,מצלהבא,7,0,60,,,,,,unresolved,No lexical entry yet.
מִצַלְהֲבָא,מצלהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלֵּי,מצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצְלָן,מצלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְנֶפְתָּא,מצנפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְנַפְתָּא,מצנפתא,4,0,60,,,,,,unresolved,No lexical entry yet.
מַצְנַפְתָּא,מצנפתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַצַּע,מצע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָאֵי,מצראי,59,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָיִם,מצרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרֵיתָא,מצריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיְתָא,מצריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַרְתָּא,מצרתא,4,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבִּיל,מקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְבֵיל,מקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבֵּל,מקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַדִּישְׁכוֹן,מקדישכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְּשָׁא,מקדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדְשִׁין,מקדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְּשָׁךְ,מקדשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדָּשָׁךְ,מקדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַטְלָא,מקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקִּיף,מקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקַּף,מקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְפִּידוּת,מקפידות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְפַן,מקפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְבִין,מקרבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרְיָיא,מקרייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְבִּיעָתָא,מרביעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַבַּע,מרבע,6,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגִישִׁין,מרגישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְוָן,מרגלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיָיא,מרגלייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְּלַיָין,מרגליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיַין,מרגליינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיַית,מרגליית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְּלִיָיתָא,מרגלייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְּלַיְיתָא,מרגלייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיַן,מרגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְּלִיתָא,מרגליתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגָלִיָתָא,מרגליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְּלִיתֵיהּ,מרגליתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגָּלִיתֵיהּ,מרגליתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדִין,מרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרָה,מרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרָהּ,מרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹדִין,מרודינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹמָא,מרומא,6,0,60,,,,,,unresolved,No lexical entry yet.
מַרְוַת,מרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָחִיק,מרחיק,4,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵי,מרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרֵיהּ,מריה,8,0,60,,,,,,unresolved,No lexical entry yet.
מִרְיָם,מרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרִיר,מריר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרִירִין,מרירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרִירְתָּא,מרירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְמָא,מרממא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְצִין,מרמצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְצַן,מרמצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְצָן,מרמצנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְצָתָא,מרמצתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעִין,מרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְפִידִים,מרפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִרְשׁוּתָא,מרשותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְשַׁן,מרשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁבּוֹק,משבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבַּח,משבח,2,0,60,,,,,,unresolved,No lexical entry yet.
מְּשַׁבְּחָא,משבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁבְטָא,משבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁגֵּר,משגר,1,0,60,,,,,,unresolved,No lexical entry yet.
משֶה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משֶׁה,משה,218,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשׁוּמְשָׁנֵיהּ,משומשניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשׁוּמְשָׁנָךְ,משומשנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁח,משח,4,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחָא,משחא,7,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁחְתָּא,משחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחֲתָא,משחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁיזְבָא,משיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחָא,משיחא,1,95,60,claim-f00b08a7d1936fb3,Jocha | the name of two Israelites | Joha.,OpenScriptures morphHB,H3109,CC BY 4.0,safe_claims_min60,
