clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פֻּרְעָנוּת,פרענות,6,0,60,,,,,,unresolved,No lexical entry yet.
פֻּרְעֲנוּתָם,פרענותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְצָה,פרצה,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְצוֹת,פרצות,1,95,60,claim-e2f42fc515a09341,a break (literally | figuratively) | breach | breaking forth (in) | × forth | gap.,OpenScriptures morphHB,H6556,CC BY 4.0,safe_claims_min60,
פְּרַקְמַטְיָא,פרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרֵשׁ,פרש,5,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרְשָׁהּ,פרשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרָשָׁה,פרשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרְשׁוּ,פרשו,3,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשִׁיּוֹת,פרשיות,3,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשִׁיּוֹתֵיהֶם,פרשיותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרָשַׁת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשַׁת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרַשְׁתִּי,פרשתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרַשְׁתִּים,פרשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּשׁוּטָה,פשוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּשׁוּטָהּ,פשוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְשׁוּטוֹ,פשוטו,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּשׁוּטוֹ,פשוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּשֹׁט,פשט,2,0,60,,,,,,unresolved,No lexical entry yet.
פְשָׁרָה,פשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְאֹם,פתאמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּתּוֹ,פתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתוּחָה,פתוחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתח,פתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּתַח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּתָּח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּתַח,פתח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּתְחוֹן,פתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתִיחָן,פתיחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַלְתֹּל,פתלתל,1,0,60,,,,,,unresolved,No lexical entry yet.
פתנים,פתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתַר,פתר,1,0,60,,,,,,unresolved,No lexical entry yet.
"פַּתְשֶׁגֶן""","פתשגנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
צ׳,צ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ה,צ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ט,צ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
צֵא,צא,3,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
צֹאן,צאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
"צֹאן""","צאנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
צאנך,צאנכ,3,0,60,,,,,,unresolved,No lexical entry yet.
צֹאנְךָ,צאנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
צֵאתְךָ,צאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאות,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְאוֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צְבִי,צבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְּבִי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַד,צד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדיק,צדיק,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיק,צדיק,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקֵיהֶם,צדיקיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיקים,צדיקימ,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקִים,צדיקימ,3,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקם,צדיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדק,צדק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֶדֶק,צדק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְדָקָה,צדקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְקִיָּהוּ,צדקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקת,צדקת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְקָתִי,צדקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתָם,צדקתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צַוָּארוֹ,צוארו,2,0,60,,,,,,unresolved,No lexical entry yet.
צַוְּארֵי,צוארי,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּה,צוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוּוּי,צווי,5,0,60,,,,,,unresolved,No lexical entry yet.
צויתי,צויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צויתיו,צויתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּיתִיו,צויתיו,2,0,60,,,,,,unresolved,No lexical entry yet.
צויתך,צויתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צויתני,צויתני,1,0,60,,,,,,unresolved,No lexical entry yet.
צוך,צוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
צִוְּךָ,צוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוַּנִי,צוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹעֵק,צועק,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּקִין,צוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צור,צור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּר,צור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּרָה,צורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורם,צורמ,4,0,60,,,,,,unresolved,No lexical entry yet.
צוּרָם,צורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּרֵנוּ,צורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צידנים,צידנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיָּה,ציה,2,0,60,,,,,,unresolved,No lexical entry yet.
צִיֻּנִים,צינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיצִיּוֹת,ציציות,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלִי,צלי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִלְּךָ,צלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶלֶם,צלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלָמִים,צלמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלָפְחָד,צלפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
צלצל,צלצל,1,0,60,,,,,,unresolved,No lexical entry yet.
צָמְחָה,צמחה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְנִיעוּת,צניעות,1,93,60,claim-8dcbc7f77f9d86a6,Tzniut,Wikidata Lexeme,L67702,CC0,safe_claims_min60,
צִנֶּנְךָ,צננכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹעַן,צענ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָף,צפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָפוֹן,צפונ,4,93,60,claim-1b0204a6338519b6,north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
צפור,צפור,1,93,60,claim-d4de0dac1ff15d6e,bird,Wikidata Lexeme,L67663,CC0,safe_claims_min60,
צפנה,צפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
צפניה,צפניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צפרניה,צפרניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפָּרְנַיִם,צפרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרָה,צרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרוֹךְ,צרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"צְרוֹךְ""","צרוכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
צְרוּרָה,צרורה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרִיךְ,צריכ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרִיכָה,צריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
צְרִיכִים,צריכימ,4,0,60,,,,,,unresolved,No lexical entry yet.
צְרִיכִין,צריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרִים,צרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרימו,צרימו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרִין,צרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹרֶךְ,צרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
צָרְכּוֹ,צרכו,2,0,60,,,,,,unresolved,No lexical entry yet.
צָרְכֵי,צרכי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָרַם,צרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרַעַת,צרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ב,ק״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ג,ק״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ו,ק״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
קַ״וָ,ק״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
ק״ז,ק״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ט,ק״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״י,ק״י,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״כ,ק״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַב,קב,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבּוּץ,קבוצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְבוּרַת,קבורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבִיעוֹת,קביעות,1,93,60,claim-9ba3962d383fab56,academic tenure,Wikidata Lexeme,L217769,CC0,safe_claims_min60,
קַבֵּל,קבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִבַּלְנוּ,קבלנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִבַּלְתֶּם,קבלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָבַע,קבע,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבָעוֹ,קבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹבְעֵיהֶם,קבעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבֹר,קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קָבַר,קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרוֹ,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָבְרוּ,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבָרִים,קברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
"קְבֻרָתוֹ""","קברתו""",1,0,60,,,,,,unresolved,No lexical entry yet.
"קֳבָתָהּ""","קבתה""",1,0,60,,,,,,unresolved,No lexical entry yet.
קדוש,קדוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִדּוּשׁ,קדוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדוֹשׁ,קדוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושיו,קדושיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדּוּשִׁין,קדושינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קדחה,קדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדְחָה,קדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדִים,קדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קדם,קדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֶדֶם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדַם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֹדֶם,קדמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמות,קדמות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִדַּמְתִּי,קדמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קדקד,קדקד,1,0,60,,,,,,unresolved,No lexical entry yet.
"קָדְקֹד""","קדקד""",1,0,60,,,,,,unresolved,No lexical entry yet.
קָדְקֳדָן,קדקדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
"קִדְרוֹן""","קדרונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדֵּשׁ,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדֵשׁ,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֹדֶשׁ,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשה,קדשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדְשֵׁי,קדשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשיו,קדשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשיך,קדשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"קָדָשֶׁיךָ""","קדשיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
קְדֹשִׁים,קדשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדָשִׁים,קדשימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשך,קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְדֻשַּׁת,קדשת,1,0,60,,,,,,unresolved,No lexical entry yet.
"קִדַּשְׁתִּיךָ""","קדשתיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
קדשתם,קדשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קהלת,קהלת,2,0,60,,,,,,unresolved,No lexical entry yet.
קוֹבְרוֹ,קוברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹבַרְתּוֹ,קוברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹדֵם,קודמ,5,0,60,,,,,,unresolved,No lexical entry yet.
קוֹדְמִים,קודמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,2,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוֹל,קול,6,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוֹלוֹ,קולו,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קוֹלְטוֹת,קולטות,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָתוֹ,קומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
"קוֹנֶה""","קונה""",1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹסֵם,קוסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹסְמִים,קוסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹץ,קוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹצֵץ,קוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרֵא,קורא,8,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוֹרְאָה,קוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרְאֵהוּ,קוראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרְאוֹ,קוראו,2,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרִין,קורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קַח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קט״ז,קט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קטב,קטב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָטָבְךָ,קטבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטַנֵּיהֶם,קטניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטֹרֶת,קטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
קי,קי,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״א,קי״א,2,0,60,,,,,,unresolved,No lexical entry yet.
קי״ב,קי״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
קי״ג,קי״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
קי״ד,קי״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
קי״ז,קי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ט,קי״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
קידושין,קידושינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קיט,קיט,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיֵּם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַיָּם,קימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִימָה,קימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיְּמָהּ,קימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיָּמִים,קימימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קִיְּמָם,קיממ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיַּמְתָּ,קימת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֵינִי,קיני,3,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ה,קכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קַל,קל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קל״א,קל״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ב,קל״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ד,קל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ה,קל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ט,קל״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קלב״א,קלב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלָּה,קלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִלּוּחַ,קלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלוֹן,קלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
"קָלוֹן""","קלונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
קְלוֹנִימוּס,קלונימוס,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלּוֹת,קלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֶלַח,קלח,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָלָה,קללה,3,0,60,,,,,,unresolved,No lexical entry yet.
קְלָלוֹת,קללות,4,0,60,,,,,,unresolved,No lexical entry yet.
קִלְלַנִי,קללני,1,0,60,,,,,,unresolved,No lexical entry yet.
קללת,קללת,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְלַת,קללת,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְלָתָהּ,קללתה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְקוּל,קלקול,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְקַלְתֶּם,קלקלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֻם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמ״א,קמ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ב,קמ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,5,0,60,,,,,,unresolved,No lexical entry yet.
קָמָה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"קָמָה""","קמה""",1,0,60,,,,,,unresolved,No lexical entry yet.
קמיו,קמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמָיו,קמיו,2,0,60,,,,,,unresolved,No lexical entry yet.
קִמְעָא,קמעא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְמֹץ,קמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמָץ,קמצ,2,0,60,,,,,,unresolved,No lexical entry yet.
