clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
משמועה,משמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמן,משמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
משמע,משמע,20,0,60,,,,,,unresolved,No lexical entry yet.
משמעו,משמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
משמעות,משמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
משמר,משמר,1,0,60,,,,,,unresolved,No lexical entry yet.
משן,משנ,1,0,60,,,,,,unresolved,No lexical entry yet.
משנברא,משנברא,1,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,2,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משנצרר,משנצרר,1,0,60,,,,,,unresolved,No lexical entry yet.
משנתרחק,משנתרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
משעמד,משעמד,2,0,60,,,,,,unresolved,No lexical entry yet.
משפחה,משפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
משפחת,משפחת,1,93,60,claim-2b86e1c667f3f4d5,family,Wikidata Lexeme,L66594,CC0,safe_claims_min60,
משפט,משפט,3,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
משפטי,משפטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משפטיך,משפטיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
משפטכם,משפטכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
משקה,משקה,1,0,60,,,,,,unresolved,No lexical entry yet.
משקין,משקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משקשטה,משקשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
משרה,משרה,1,93,60,claim-cba0fde2823ced0a,position,Wikidata Lexeme,L66601,CC0,safe_claims_min60,
משש,משש,2,0,60,,,,,,unresolved,No lexical entry yet.
מששת,מששת,2,0,60,,,,,,unresolved,No lexical entry yet.
משתחוים,משתחוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמש,משתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמשים,משתמשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
משתעי,משתעי,5,0,60,,,,,,unresolved,No lexical entry yet.
משתשקע,משתשקע,1,0,60,,,,,,unresolved,No lexical entry yet.
מת,מת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מת״כ,מת״כ,20,0,60,,,,,,unresolved,No lexical entry yet.
מתאחדת,מתאחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתאינתו,מתאינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתבשלים,מתבשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתגאה,מתגאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתהנים,מתהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתהפך,מתהפכ,1,95,60,claim-951ad9c75670b6b6,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
מתוך,מתוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוקן,מתוקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתוקנים,מתוקנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתוקנת,מתוקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתורתו,מתורתו,1,91,60,claim-878892333f41523a | claim-7e7e2d1f91dbb428,from a precept | of a precept | from statute | of statute | from especially the Decalogue | of especially the Decalogue | from law | of law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
מתחדשים,מתחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחילה,מתחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחילים,מתחילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחילין,מתחילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחכמת,מתחכמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלה,מתחלה,6,0,60,,,,,,unresolved,No lexical entry yet.
מתחלפות,מתחלפות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלפים,מתחלפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלפין,מתחלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלת,מתחלת,1,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
מתחרטת,מתחרטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתי,מתי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתייבשים,מתייבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתים,מתימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתכונת,מתכונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתכשרים,מתכשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתליעים,מתליעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמלא,מתמלא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתמר,מתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתן,מתנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנות,מתנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתעכב,מתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעלים,מתעלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקיים,מתקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתרגמינן,מתרגמיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרחבת,מתרחבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאין,מתרפאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרפים,מתרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרץ,מתרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״א,נ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ג,נ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נא׳,נא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נאבד,נאבד,2,0,60,,,,,,unresolved,No lexical entry yet.
נאבדו,נאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאבדים,נאבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאות,נאות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאחז,נאחז,2,0,60,,,,,,unresolved,No lexical entry yet.
נאים,נאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
נאם,נאמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמן,נאמנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנה,נאמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,9,99,60,claim-188d57b42cef04f5,it is said | it is stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:neemar,project-authored / CC0,safe_claims_min60,
נאסף,נאספ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאסרת,נאסרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבאו,נבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבדל,נבדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבדקים,נבדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבהל,נבהל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבואתו,נבואתו,2,0,60,,,,,,unresolved,No lexical entry yet.
נבואתם,נבואתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכדנצר,נבוכדנצר,1,99,60,claim-78c0f8749f06959b,Nebuchadnezzar,Project-authored Midrash/Aggadah formula table,project-midrash-name:nevukhadnetzar,project-authored / CC0,safe_claims_min60,
נבחר,נבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאים,נביאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבנה,נבנה,2,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נבקעו,נבקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,4,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נבראים,נבראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבראת,נבראת,5,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נגד,נגד,6,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדו,נגדו,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגזר,נגזר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגזרה,נגזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיחה,נגיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלים,נגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמר,נגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגעים,נגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרשתי,נגרשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוד,נדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,3,0,60,,,,,,unresolved,No lexical entry yet.
נדונים,נדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדונין,נדונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחו,נדחו,2,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדר,נדר,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרה,נדרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
נדריה,נדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נה,נה,2,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,2,0,60,,,,,,unresolved,No lexical entry yet.
נהורא,נהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
נהיגין,נהיגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפך,נהפכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכת,נהפכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נהר,נהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרות,נהרות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרי,נהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרים,נהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגה,נוגה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגחת,נוגחת,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודר,נודר,1,0,60,,,,,,unresolved,No lexical entry yet.
נודרים,נודרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוזלים,נוזלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נוטל,נוטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלים,נוטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקון,נוטריקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקין,נוטריקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוי,נוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נויהם,נויהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוך,נוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכל,נוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,4,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסחא,נוסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,5,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצר,נוצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצרה,נוצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוצרת,נוצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותן,נותנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנין,נותנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזה״ק,נזה״ק,70,0,60,,,,,,unresolved,No lexical entry yet.
נזהרים,נזהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזיד,נזיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נזכר,נזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרות,נזכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרים,נזכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקפות,נזקפות,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקק,נזקק,2,0,60,,,,,,unresolved,No lexical entry yet.
נזרעים,נזרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרק,נזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרקת,נזרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחים,נחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלה,נחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלי,נחלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלק,נחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלש,נחלש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתו,נחלתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתם,נחלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחמיה,נחמיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמתי,נחמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחסר,נחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,2,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשבו,נחשבו,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
נחת,נחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתך,נחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטויה,נטויה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נטוע,נטוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטע,נטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נטעה,נטעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטר,נטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נידונים,נידונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזק,ניזק,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכה,ניכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכר,ניכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכרו,ניכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נימחו,נימחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נינהו,נינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסן,ניסנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ניצול,ניצול,2,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,5,0,60,,,,,,unresolved,No lexical entry yet.
ניתנה,ניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכבית,נכבית,1,0,60,,,,,,unresolved,No lexical entry yet.
נכבשים,נכבשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכנס,נכנס,3,0,60,,,,,,unresolved,No lexical entry yet.
נכנע,נכנע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכסי,נכסי,4,0,60,,,,,,unresolved,No lexical entry yet.
נכספה,נכספה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכר,נכר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכרים,נכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכתב,נכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
נלמדים,נלמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמאסים,נמאסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמאסין,נמאסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוך,נמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
