clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רצונות,רצונות,4,0,60,,,,,,unresolved,No lexical entry yet.
רצונותיו,רצונותיו,4,0,60,,,,,,unresolved,No lexical entry yet.
רצוני,רצוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רצונכם,רצונכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
רצונם,רצונמ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוננו,רצוננו,3,0,60,,,,,,unresolved,No lexical entry yet.
רצועין,רצועינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצוף,רצופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצופין,רצופינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רצז,רצז,1,0,60,,,,,,unresolved,No lexical entry yet.
רציחה,רציחה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצים,רצימ,3,0,60,,,,,,unresolved,No lexical entry yet.
רצינו,רצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רציפין,רציפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצית,רצית,34,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,2689,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רקב,רקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רקיע,רקיע,35,93,60,claim-9c46aae2a03f999a,firmament,Wikidata Lexeme,L68181,CC0,safe_claims_min60,
רקיעא,רקיעא,3,0,60,,,,,,unresolved,No lexical entry yet.
רקיעין,רקיעינ,9,0,60,,,,,,unresolved,No lexical entry yet.
רקיקין,רקיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ררא,ררא,1,0,60,,,,,,unresolved,No lexical entry yet.
רש,רש,16,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,8,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,32,0,60,,,,,,unresolved,No lexical entry yet.
רשאים,רשאימ,16,0,60,,,,,,unresolved,No lexical entry yet.
רשאין,רשאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״י,רשב״י,3,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ל,רשב״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רשו,רשו,3,0,60,,,,,,unresolved,No lexical entry yet.
רשויות,רשויות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשומא,רשומא,1,0,60,,,,,,unresolved,No lexical entry yet.
רשומה,רשומה,2,0,60,,,,,,unresolved,No lexical entry yet.
רשומי,רשומי,3,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,75,0,60,,,,,,unresolved,No lexical entry yet.
רשותא,רשותא,12,0,60,,,,,,unresolved,No lexical entry yet.
רשותו,רשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
רשותים,רשותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשים,רשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
רשימא,רשימא,3,0,60,,,,,,unresolved,No lexical entry yet.
רשימה,רשימה,7,93,60,claim-1a8c53c2c4f500e0,list | electoral list,Wikidata Lexeme,L68186,CC0,safe_claims_min60,
רשימו,רשימו,3,0,60,,,,,,unresolved,No lexical entry yet.
רשימין,רשימינ,11,0,60,,,,,,unresolved,No lexical entry yet.
רשין,רשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשפי,רשפי,3,95,60,claim-3492f68f7c675cf1,a live coal | by analogy lightning | figuratively | an arrow | (as flashing through the air) | specifically | fever | arrow,OpenScriptures morphHB,H7565,CC BY 4.0,safe_claims_min60,
רשפיה,רשפיה,3,95,60,claim-3492f68f7c675cf1,a live coal | by analogy lightning | figuratively | an arrow | (as flashing through the air) | specifically | fever | arrow,OpenScriptures morphHB,H7565,CC BY 4.0,safe_claims_min60,
רשתא,רשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
רתוכא,רתוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
רתוכי,רתוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
רתחא,רתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רתיכא,רתיכא,2,0,60,,,,,,unresolved,No lexical entry yet.
רתיכין,רתיכינ,10,0,60,,,,,,unresolved,No lexical entry yet.
רתמים,רתמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ש,ש,4,0,60,,,,,,unresolved,No lexical entry yet.
ש׳,ש׳,17,0,60,,,,,,unresolved,No lexical entry yet.
ש׳כ׳כ׳ה׳,ש׳כ׳כ׳ה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ש׳ל׳מ׳ה׳,ש׳ל׳מ׳ה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"ש""","ש""",12,0,60,,,,,,unresolved,No lexical entry yet.
ש״א,ש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ב,ש״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ש״בת,ש״בת,5,0,60,,,,,,unresolved,No lexical entry yet.
ש״ה,ש״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״הא,ש״הא,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ו,ש״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ט,ש״ט,39,0,60,,,,,,unresolved,No lexical entry yet.
ש״י,ש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
ש״ע,ש״ע,12,0,60,,,,,,unresolved,No lexical entry yet.
שא,שא,1,0,60,,,,,,unresolved,No lexical entry yet.
שא׳,שא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,29,0,60,,,,,,unresolved,No lexical entry yet.
שא״כ,שא״כ,1,95,60,claim-375c940853a9965c | claim-69ddb95dde192fc2,that if so | which if so | who if so | that therefore | which therefore | who therefore | if so | therefore,Project-authored abbreviation table,project-abbreviation:im-ken,project-authored / CC0,safe_claims_min60,
שא״ל,שא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאאע״ה,שאאע״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
שאב,שאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבא,שאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבד,שאבד,5,0,60,,,,,,unresolved,No lexical entry yet.
שאבדה,שאבדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאבדו,שאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבות,שאבות,1,90,60,claim-d5e1760d5d48a787 | claim-1d24fefedfad5475 | claim-84e9a656f8da1395 | claim-b67781f92ed15ff2,"that father, male parent | which father, male parent | who father, male parent | that father | which father | who father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1 | H178,CC0 | CC BY 4.0,safe_claims_min60,
שאבותינו,שאבותינו,1,91,60,claim-c85966da55e8d07a | claim-3ca6aa3292ae353f,that father | which father | who father | that chief | which chief | who chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
שאבי,שאבי,2,0,60,,,,,,unresolved,No lexical entry yet.
שאבידת,שאבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבימלך,שאבימלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאברהם,שאברהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
שאברי,שאברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאברר,שאברר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאגג,שאגג,3,0,60,,,,,,unresolved,No lexical entry yet.
שאדים,שאדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאדרבה,שאדרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאה״ע,שאה״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שאהבה,שאהבה,1,90,60,claim-58ff88613a8d1e82 | claim-436ec0dd7553fa20 | claim-7afad980612e15fd | claim-200422ea19d0d14f,that affection | which affection | who affection | that love | which love | who love | that romantic love | which romantic love | affection | love | romantic love,Wikidata Lexeme | OpenScriptures morphHB,L45122 | H157 | H160,CC0 | CC BY 4.0,safe_claims_min60,
שאהבתו,שאהבתו,2,77,60,claim-8020c6a5e1bcfb06,"that love, affection | which love, affection | who love, affection",Wiktionary via Kaikki,kaikki-fb4e34d22c19,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שאהרן,שאהרנ,4,91,60,claim-cc8a1d3c9573e1f8 | claim-3611a24c0a925bc6,that the brother of Moses | which the brother of Moses | who the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
שאו,שאו,16,0,60,,,,,,unresolved,No lexical entry yet.
שאובין,שאובינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאוה״ע,שאוה״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שאוהב,שאוהב,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוחז,שאוחז,8,0,60,,,,,,unresolved,No lexical entry yet.
שאוחזים,שאוחזימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוחזין,שאוחזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוכל,שאוכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלי,שאוכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלים,שאוכלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלין,שאוכלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומות,שאומות,8,89,60,claim-3f5b6cdad0d43e9c | claim-740d3b7fe7789d1e,that nation | which nation | who nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
שאומר,שאומר,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,45,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאומרת,שאומרת,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאוסף,שאוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאופי׳,שאופי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאור,שאור,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאורה,שאורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאורו,שאורו,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאות,שאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאותה,שאותה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאותו,שאותו,22,0,60,,,,,,unresolved,No lexical entry yet.
שאותם,שאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאותן,שאותנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאז,שאז,171,91,60,claim-937782b46bb543b2 | claim-aad159f600b554ee,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
שאח״ז,שאח״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
שאח״כ,שאח״כ,21,95,60,claim-8e60bfdc8428e4b9 | claim-77811186ebaad6ad,that afterward | which afterward | who afterward | that after that | which after that | who after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
שאחד,שאחד,7,0,60,,,,,,unresolved,No lexical entry yet.
שאחוזתה,שאחוזתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחוזתם,שאחוזתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחוריהם,שאחוריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחוריו,שאחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחיזתן,שאחיזתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחכים,שאחכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחרי׳,שאחרי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שאחריה,שאחריה,4,90,60,claim-021b6b226b673c9e | claim-55eea6c80d18350f | claim-24dc8a442fe052eb,that after | which after | who after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
שאחריהם,שאחריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאחריו,שאחריו,2,90,60,claim-58949560bcfe8be0 | claim-71cb7ca73aef6cf6 | claim-24dc8a442fe052eb,that after | which after | who after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
שאחרית,שאחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחת,שאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאי,שאי,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי׳,שאי׳,10,0,60,,,,,,unresolved,No lexical entry yet.
שאיבת,שאיבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיהו,שאיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיי,שאיי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיל,שאיל,7,0,60,,,,,,unresolved,No lexical entry yet.
שאילו,שאילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאילמלא,שאילמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאילנא,שאילנא,3,0,60,,,,,,unresolved,No lexical entry yet.
שאילת,שאילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאימא,שאימא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,1055,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,23,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,425,0,60,,,,,,unresolved,No lexical entry yet.
שאיני,שאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיננו,שאיננו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינני,שאינני,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינס,שאינס,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיף,שאיפ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאית,שאית,3,0,60,,,,,,unresolved,No lexical entry yet.
שאיתא,שאיתא,247,0,60,,,,,,unresolved,No lexical entry yet.
שאכה״ג,שאכה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכילת,שאכילת,3,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,8,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,5,0,60,,,,,,unresolved,No lexical entry yet.
שאכלנו,שאכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכתי,שאכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאל,שאל,19,0,60,,,,,,unresolved,No lexical entry yet.
שאל״כ,שאל״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלהי,שאלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,45,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלות,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלי׳,שאלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאליהו,שאליהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאלמלא,שאלמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
שאלמלי,שאלמלי,4,0,60,,,,,,unresolved,No lexical entry yet.
שאלת,שאלת,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלתו,שאלתו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,46,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמונה,שאמונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמותיהם,שאמותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמיתי,שאמיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,396,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרה,שאמרה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,161,0,60,,,,,,unresolved,No lexical entry yet.
שאמרים,שאמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמרם,שאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמרת,שאמרת,5,0,60,,,,,,unresolved,No lexical entry yet.
שאמרתי,שאמרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שאמת,שאמת,13,0,60,,,,,,unresolved,No lexical entry yet.
שאמתי,שאמתי,6,0,60,,,,,,unresolved,No lexical entry yet.
שאמתנע,שאמתנע,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנא,שאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,108,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאנחנו,שאנחנו,2,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
שאני,שאני,58,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאנכה״ג,שאנכה״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
שאנכי,שאנכי,7,0,60,,,,,,unresolved,No lexical entry yet.
שאנן,שאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסוף,שאסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסור,שאסור,2,0,60,,,,,,unresolved,No lexical entry yet.
שאסף,שאספ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאסר,שאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסרן,שאסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסתר,שאסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאעבור,שאעבור,2,0,60,,,,,,unresolved,No lexical entry yet.
שאעבר,שאעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,89,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,2,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,80,0,60,,,,,,unresolved,No lexical entry yet.
שאפס,שאפס,5,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,4,0,60,,,,,,unresolved,No lexical entry yet.
שאפתח,שאפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
שאצל,שאצל,9,0,60,,,,,,unresolved,No lexical entry yet.
שאצלו,שאצלו,14,0,60,,,,,,unresolved,No lexical entry yet.
שאצלם,שאצלמ,6,91,60,claim-e4b2a454b0fae783 | claim-b1efe4669e2d73a9,that a side | which a side | who a side | that at | which at | who at | that toward | which toward | a side | (as a preposition) near | at | (hard) by | (from) (beside) | near (unto) | toward | with. See also 1018 .,OpenScriptures morphHB,H681,CC BY 4.0,safe_claims_min60,
שאקבל,שאקבל,4,0,60,,,,,,unresolved,No lexical entry yet.
שאקרא,שאקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאראה,שאראה,7,0,60,,,,,,unresolved,No lexical entry yet.
שארבעה,שארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שארי,שארי,9,95,60,claim-9eacf7d9a41781b9,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures HebrewLexicon,H7607,CC BY 4.0,safe_claims_min60,
