clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁדְּמָעָיו,שדמעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדֶּרֶךְ,שדרכ,1,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שֶׁהֵאִיר,שהאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַגִּיד,שהגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגִּיעַ,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַדָּבָר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁהָה,שהה,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,42,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹדָה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹרָה,שהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזָּה,שהזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַזָּר,שהזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַזָּרִים,שהזרימ,1,89,60,claim-ccf649c14c236c9c | claim-c40323b1afef6acc,that the stranger | which the stranger | stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
שֶׁהֶחְזִיר,שהחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַטֻּמְאָה,שהטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַיָּדַיִם,שהידימ,1,91,60,claim-091e8ecf589b7fc9 | claim-436709c331adfa2e,that the means | which the means | that the direction | which the direction | that the in distinction from 3709 | which the in distinction from 3709 | that the adverb | which the adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שֶׁהָיָה,שהיה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהָיְתָה,שהיתה,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שְׁהִיָּתוֹ,שהיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִכְנִיס,שהכניס,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָלַךְ,שהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַמְסַיֵּעַ,שהמסיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמְצֹרָע,שהמצרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵן,שהנ,4,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהַנָּזִיר,שהנזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִסְכִּימוּ,שהסכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעֵצִים,שהעצימ,1,91,60,claim-ab300264b73c6fcc | claim-ebf13deb28a4b81e,that the hence | which the hence | that the carpenter | which the carpenter | that the gallows | which the gallows | that the helve | which the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
שֶׁהִפְסִיק,שהפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַפָּרָה,שהפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַצִּיץ,שהציצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִקְטִיר,שהקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקְרִיב,שהקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַשֶּׁרֶץ,שהשרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִשְׁתַּחֲוָה,שהשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹגֵג,שוגג,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוָה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹחָה,שוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחֲטִין,שוחטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוִים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹכְבִין,שוכבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹלֵט,שולט,1,95,60,claim-e618eaffc7c3d181,a gum (from its sticky nature) | probably ladanum | myrrh.,OpenScriptures morphHB,H3910,CC BY 4.0,safe_claims_min60,
שׁוּם,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּמָא,שומא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֵעַ,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹקֵעַ,שוקע,4,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹקַעַת,שוקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּרַק,שזרק,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחוֹרָה,שחורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחוֹרִים,שחורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָזַר,שחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחַט,שחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָטְמוֹ,שחטמו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּבִים,שחיבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּבִין,שחיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיטַת,שחיטת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָסֵר,שחסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחִפָּה,שחפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחֹר,שחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחֹרָה,שחרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֲרִית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֲתָכָן,שחתכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטִּבּוּרוֹ,שטבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּבַל,שטבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטּוֹוֹת,שטוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטֻּמְאַת,שטמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטֻּמְאָתוֹ,שטמאתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבְשָׁה,שיבשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּגַּע,שיגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּדַבֵּר,שידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּדָּחוּ,שידחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּדִּיר,שידיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּדִּירוּהוּ,שידירוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּדַּלְדֵּל,שידלדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּדָעוּהוּ,שידעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּהְיֶה,שיהיה,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹדֵעַ,שיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּזְרֹק,שיזרק,1,91,60,claim-3ddd3999ebf781cf | claim-2b9700adaa5c0a41,that scatter | which scatter | who scatter | that sprinkle | which sprinkle | who sprinkle | that strew | which strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
שֶׁיְּחַלֵּל,שיחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּטְבּל,שיטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיטָה,שיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּטָּהֵר,שיטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכָּנֵס,שיכנס,1,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שֵׁינַת,שינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲבוֹרוּ,שיעבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲלוּ,שיעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲרִיב,שיעריב,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּצָא,שיצא,3,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיָּצָאתָה,שיצאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּקַבֵּל,שיקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּקָּבַע,שיקבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיַּקְטִיר,שיקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּרְדוּ,שירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּרְחַץ,שירחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּשׁ,שיש,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּתְבָּאֵר,שיתבאר,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְפָּרְשׁוּ,שיתפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,2,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכֹּהֵן,שכהנ,2,89,60,claim-76d8cbb5de4b9772 | claim-2d0b0b6ecb33dc53,that kahen | which kahen | who kahen | that kohen | which kohen | who kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שֶׁכּוֹעֵס,שכועס,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכּוֹר,שכור,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינָה,שכינה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכִּיס,שכיס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּל,שכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכְּרֵסוֹ,שכרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁל,של,20,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,37,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלּוֹ,שלו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלּוּחוֹ,שלוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלַּחְלוּחִית,שלחלוחית,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלְמָה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלִּמּוּדוֹ,שלמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלְּמַעְלָה,שלמעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשָׁה,שלשה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשִׁים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָשְׁתָּן,שלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּגִּיעַ,שמגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּהַלֵּךְ,שמהלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹנָה,שמונה,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹנִים,שמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוּעָה,שמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּחַבֵּר,שמחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחֻסַּר,שמחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַיִם,שמימ,13,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שֶׁמְּקַבֵּץ,שמקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּקִּישׁ,שמקיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּקְרִיבִין,שמקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְשׁוֹ,שמשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּשְׁמַרְתּוֹ,שמשמרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנָּגַע,שנגע,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּגְעוּ,שנגעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדַּלְדֵּל,שנדלדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹלְדוּ,שנולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּחְרַץ,שנחרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטַּל,שנטל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְּלוּ,שנטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמָא,שנטמא,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמְאוּ,שנטמאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִי,שני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁנָּיו,שניו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּכְנַס,שנכנס,12,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּכְפַּל,שנכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְעַךְ,שנמעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְעֲכוּ,שנמעכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְצָא,שנמצא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּמְרְחוּ,שנמרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְשַׁךְ,שנמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּסְדַּק,שנסדק,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּסְדְּקָה,שנסדקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנַּעֲשָׂה,שנעשה,4,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
שֶׁנִּפְגַּם,שנפגמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְגְּמָה,שנפגמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְסְלוּ,שנפסלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּצְטָרֵף,שנצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּקַּב,שנקב,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּקְּבוּ,שנקבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּרְאֶה,שנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּרְצָה,שנרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁאַר,שנשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּשְׁבַּר,שנשבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁמְטָה,שנשמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּשְׁרוּ,שנשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁתַּמְּשׁוּ,שנשתמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁתַּנָּה,שנשתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְקַדְּשָׁה,שנתקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁסִּדּוּרָהּ,שסדורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַד,שעבד,14,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבְדוּ,שעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲבוֹדַת,שעבודת,1,91,60,claim-c9ced0f8b269452b | claim-87ca93967662f6df,that work of any kind | which work of any kind | who work of any kind | that act | which act | who act | that bondage | which bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שֶׁעֲבוֹדָתוֹ,שעבודתו,4,77,60,claim-3d60c54ccc53cc6d,"that worship, service | which worship, service | who worship, service | that work, job, labor | which work, job, labor | who work, job, labor | that work | which work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שֶׁעִבֵּר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
