clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מתוקן,מתוקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתוקנים,מתוקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתוקף,מתוקפ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתורה,מתורה,1,90,60,claim-88936b927149cc7b | claim-196ca3e1edd397c3 | claim-649ee4fe30c6a3e0 | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מתורת,מתורת,2,90,60,claim-d35cc6fb17b77531 | claim-decf73460132d740 | claim-f4b9ecf80aca1327 | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מתורתן,מתורתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחברים,מתחברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחדש,מתחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחזקת,מתחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחייב,מתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחיל,מתחיל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחילין,מתחילינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחלה,מתחלה,7,0,60,,,,,,unresolved,No lexical entry yet.
מתחלף,מתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלק,מתחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחלת,מתחלת,3,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
מתחרט,מתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
מתטלטל,מתטלטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתי,מתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתיבה,מתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיהדים,מתיהדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתייחד,מתייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתייחדים,מתייחדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתייסר,מתייסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיירא,מתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיישבת,מתיישבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתים,מתימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתינות,מתינות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיר,מתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתירו,מתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיש,מתיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתישבת,מתישבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכוין,מתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכסים,מתכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכפר,מתכפר,4,0,60,,,,,,unresolved,No lexical entry yet.
מתלבנים,מתלבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלבש,מתלבש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתלבשים,מתלבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלבשת,מתלבשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתלהב,מתלהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלוצץ,מתלוצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתלוצצים,מתלוצצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלמידי,מתלמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלקחת,מתלקחת,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
מתמתק,מתמתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמתקים,מתמתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתן,מתנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנה,מתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתנהג,מתנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
מתנהגים,מתנהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנות,מתנות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנשא,מתנשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנת,מתנת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתעורר,מתעורר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתעוררים,מתעוררימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתעלה,מתעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתעלין,מתעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעלמים,מתעלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתענג,מתענג,1,0,60,,,,,,unresolved,No lexical entry yet.
מתענין,מתענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעסק,מתעסק,4,0,60,,,,,,unresolved,No lexical entry yet.
מתערבב,מתערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערין,מתערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפאר,מתפאר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפוצץ,מתפוצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפילתן,מתפילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפלה,מתפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפלל,מתפלל,3,0,60,,,,,,unresolved,No lexical entry yet.
מתפללים,מתפללימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפללין,מתפללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפנה,מתפנה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפעל,מתפעל,3,0,60,,,,,,unresolved,No lexical entry yet.
מתפרד,מתפרד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפשט,מתפשט,3,0,60,,,,,,unresolved,No lexical entry yet.
מתפשטות,מתפשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפשטים,מתפשטימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתפשטין,מתפשטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפשטת,מתפשטת,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקוע,מתקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקטנים,מתקטנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיים,מתקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימים,מתקיימימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימין,מתקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימת,מתקיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקן,מתקנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקנא,מתקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקנאים,מתקנאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנו,מתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנים,מתקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנת,מתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקרב,מתקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרבה,מתרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרבים,מתרבימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרדימת,מתרדימת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממת,מתרוממת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרחב,מתרחב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרחק,מתרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרעם,מתרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתתא,מתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתתבל,מתתבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתתקנת,מתתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
נ,נ,12,0,60,,,,,,unresolved,No lexical entry yet.
נ׳,נ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ה,נ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ו,נ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ז,נ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״מ,נ״מ,7,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נא׳,נא׳,54,0,60,,,,,,unresolved,No lexical entry yet.
נאבד,נאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נאבדו,נאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאים,נאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמר,נאמר,50,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרה,נאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמרו,נאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נארע,נארע,1,0,60,,,,,,unresolved,No lexical entry yet.
נב,נב,27,0,60,,,,,,unresolved,No lexical entry yet.
נבדל,נבדל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבו,נבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואה,נבואה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבואותו,נבואותו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואת,נבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכדנצר,נבוכדנצר,4,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נבט,נבט,1,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאי,נביאי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביעת,נביעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלע,נבלע,4,0,60,,,,,,unresolved,No lexical entry yet.
נבלעה,נבלעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלעים,נבלעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבנה,נבנה,9,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נבעו,נבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקש,נבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נברכו,נברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נג,נג,3,0,60,,,,,,unresolved,No lexical entry yet.
נגאלו,נגאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבר,נגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,118,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדו,נגדו,18,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדי,נגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדם,נגדמ,2,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדע,נגדע,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,5,0,60,,,,,,unresolved,No lexical entry yet.
נגזרה,נגזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגיע,נגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיעה,נגיעה,8,0,60,,,,,,unresolved,No lexical entry yet.
נגיעות,נגיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלית,נגלית,2,0,60,,,,,,unresolved,No lexical entry yet.
נגמר,נגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעי,נגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרם,נגרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,13,0,60,,,,,,unresolved,No lexical entry yet.
נדבות,נדבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,2,0,60,,,,,,unresolved,No lexical entry yet.
נדברו,נדברו,6,0,60,,,,,,unresolved,No lexical entry yet.
נדבת,נדבת,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבתם,נדבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,11,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,2,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחי,נדחי,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבות,נדיבות,8,0,60,,,,,,unresolved,No lexical entry yet.
נדיבת,נדיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמה,נדמה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדע,נדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרים,נדרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרשים,נדרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשת,נדרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נה,נה,11,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורא,נהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
נהירין,נהירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,6,0,60,,,,,,unresolved,No lexical entry yet.
נהנו,נהנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנין,נהנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהנית,נהנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפוך,נהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפך,נהפכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכה,נהפכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפכו,נהפכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהר,נהר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרא,נהרא,2,0,60,,,,,,unresolved,No lexical entry yet.
נו,נו,2,0,60,,,,,,unresolved,No lexical entry yet.
נואלנו,נואלנו,1,95,60,claim-9cb9e7cf4ec0d1a6,properly | to be slack | i.e. (figuratively) to be foolish | dote | be (become | do) foolish(-ly).,OpenScriptures morphHB,H2973,CC BY 4.0,safe_claims_min60,
נובלות,נובלות,1,0,60,,,,,,unresolved,No lexical entry yet.
נובעות,נובעות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נובעים,נובעימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגה,נוגה,23,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגע,נוגע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגעת,נוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוד,נוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוהג,נוהג,7,0,60,,,,,,unresolved,No lexical entry yet.
נוהגת,נוהגת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהה,נוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,3,0,60,,,,,,unresolved,No lexical entry yet.
נוחין,נוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נוטים,נוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטעו,נוטעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוכל,נוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,22,0,60,,,,,,unresolved,No lexical entry yet.
נולדים,נולדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נון,נונ,4,0,60,,,,,,unresolved,No lexical entry yet.
נוסדה,נוסדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסף,נוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוער,נוער,3,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,8,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצר,נוצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצרה,נוצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוק׳,נוק׳,3,0,60,,,,,,unresolved,No lexical entry yet.
נוקבא,נוקבא,5,0,60,,,,,,unresolved,No lexical entry yet.
נוקבין,נוקבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוקם,נוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נורא,נורא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושא,נושא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושע,נושע,1,0,60,,,,,,unresolved,No lexical entry yet.
נושרין,נושרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנים,נותנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנין,נותנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נותנת,נותנת,2,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,12,0,60,,,,,,unresolved,No lexical entry yet.
נז׳,נז׳,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדככו,נזדככו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנה,נזדמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנו,נזדמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנים,נזדמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,2,0,60,,,,,,unresolved,No lexical entry yet.
נזהרים,נזהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזופים,נזופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזיר,נזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
