clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מֵעַצְּמוֹ,מעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעצמם,מעצממ,1,91,60,claim-ed0feffa2a113d41 | claim-fada6639c8c81bc5,from by extension | of by extension | from the body | of the body | from the substance | of the substance | from body | of body | a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
מערבים,מערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשה,מעשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעְשֶׂה,מעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֵׂה,מעשה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֵׂה,מעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֶׂה,מעשה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשות,מעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
מעשי,מעשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֵׂי,מעשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֶׂיהָ,מעשיה,1,91,60,claim-f75a4bafadf17929 | claim-bc8af92e7ef283c4,her generally | its generally | her a transaction | its a transaction | her abstractly | its abstractly | her activity | its activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיו,מעשיו,3,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מַעֲשָׂיו,מעשיו,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מַעֲשָׂיו,מעשיו,12,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מֵעֵת,מעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַתָּה,מעתה,5,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
מעתיק,מעתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
מעְתִּיק,מעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפֻזָּרִים,מפזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחד,מפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפיו,מפיו,4,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מִפִּיו,מפיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מַפִּיק,מפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלוני,מפלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּלוֹנִי,מפלוני,6,0,60,,,,,,unresolved,No lexical entry yet.
מִפֻּמֵּיה,מפמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנִי,מפני,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵי,מפני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵי,מפני,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַפְסֶקת,מפסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקי,מפקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקת,מפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַרְסְמוֹ,מפרסמו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַרְסְמִים,מפרסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרפר,מפרפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפֹרָשׁ,מפרש,5,0,60,,,,,,unresolved,No lexical entry yet.
מְפַתֵּהוּ,מפתהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מַצַּב,מצב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצד,מצד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצַּד,מצד,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצִּדּוֹ,מצדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּדֵּנוּ,מצדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוה,מצוה,4,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצּוה,מצוה,1,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מְצַוֶּה,מצוה,1,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מִצְוָה,מצוה,4,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מִצְּוָה,מצוה,1,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצוי,מצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצוּי,מצוי,10,0,60,,,,,,unresolved,No lexical entry yet.
מָצּוּי,מצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מצויה,מצויה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַּוְּךָ,מצוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצות,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוַת,מצות,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֹת,מצות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְּוַת,מצות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְּוֹת,מצות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֹתָי,מצותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצוֹתָיו,מצותיו,1,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
מצּטרפין,מצטרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מציל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מצילם,מצילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצינו,מצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצִינוּ,מצינו,2,0,60,,,,,,unresolved,No lexical entry yet.
מָצִּינוּ,מצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעָא,מציעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַפִּים,מצפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מק״ק,מק״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבל,מקבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַבֵּל,מקבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַבֵּל,מקבל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַבְּלוֹת,מקבלות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלין,מקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבְּלִין,מקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדימים,מקדימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָּשׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקּדֻשָּׁתוֹ,מקדשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקובצת,מקובצת,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַוִּים,מקוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקום,מקומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָקוֹם,מקומ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומות,מקומות,3,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מְקוֹמוֹת,מקומות,1,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקור,מקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקוֹר,מקור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקוֹרוֹ,מקורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַיֵּם,מקימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַיְּמִים,מקימימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְלֶה,מקלה,3,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְּלוֹ,מקללו,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַנְטֵר,מקנטר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא,מקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָּרוֹב,מקרוב,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְרֵי,מקרי,12,0,60,,,,,,unresolved,No lexical entry yet.
מִקְּרֵי,מקרי,16,0,60,,,,,,unresolved,No lexical entry yet.
מִּקְרֵי,מקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מר,מר,1,0,60,,,,,,unresolved,No lexical entry yet.
מר״ת,מר״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרָא,מרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מראה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאֶה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראות,מראות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראשן,מראשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְבֶּה,מרבה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרִבּוּיָא,מרבויא,1,0,60,,,,,,unresolved,No lexical entry yet.
מרבי,מרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מרבר,מרבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מרגיש,מרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַגְּלִים,מרגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְּרַגְּלִים,מרגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֻרְגָּלִים,מרגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרה,מרה,5,0,60,,,,,,unresolved,No lexical entry yet.
מֵרוֹב,מרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרחיב,מרחיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרים,מרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִרְיָם,מרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרְכִילוּתוֹ,מרכילותו,11,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמֶּה,מרמה,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמֵּהוּ,מרמהו,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמִּים,מרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרננים,מרננימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרע,מרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מרציהו,מרציהו,1,0,60,,,,,,unresolved,No lexical entry yet.
משא״כ,משא״כ,1,99,60,claim-04313faa4af749ee,unlike | which is not so,Project-authored abbreviation table,project-abbreviation:mah-she-ein-ken,project-authored / CC0,safe_claims_min60,
משאר,משאר,1,95,60,claim-44a4ca527315da37,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures morphHB,H7607,CC BY 4.0,safe_claims_min60,
משבועות,משבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
משביעני,משביעני,1,0,60,,,,,,unresolved,No lexical entry yet.
משבעה,משבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁגֶּה,משגה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁגִיאוֹת,משגיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁגִּיחַ,משגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
משה,משה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משֶה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משום,משומ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשּׁוּם,משומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁחִיתִים,משחיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משיאם,משיאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
משיב,משיב,2,0,60,,,,,,unresolved,No lexical entry yet.
מָשִׁיחַ,משיח,1,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
משיחין,משיחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
משים,משימ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
מִשֶּׁלֹּא,משלא,8,91,60,claim-454bd40684a4d4f6 | claim-66b1bdfa8656b749,from no | of no | from or else | of or else | from ere | of ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
משלי,משלי,3,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
מְשַׁלְּמִין,משלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משם,משמ,1,95,60,claim-ffbcf403fc798843,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures HebrewLexicon,H8033,CC BY 4.0,safe_claims_min60,
מִשְּׁמוֹנְה,משמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמע,משמע,6,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁמֹעַ,משמע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁמַע,משמע,1,0,60,,,,,,unresolved,No lexical entry yet.
משמרתך,משמרתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
משמת,משמת,1,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,4,0,60,,,,,,unresolved,No lexical entry yet.
משׁנה,משנה,1,0,60,,,,,,unresolved,No lexical entry yet.
"משנה""","משנה""",1,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְּׁנֵי,משני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁנָיוֹת,משניות,1,0,60,,,,,,unresolved,No lexical entry yet.
משער,משער,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁעֵר,משער,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁפָּחָה,משפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁפָּט,משפט,1,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
מִשְׁתַּבְּשִׁין,משתבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁתֵּיהֶן,משתיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתנין,משתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתאכזר,מתאכזר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתאמרא,מתאמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְבָּאֵר,מתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתגנדר,מתגנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגַּנְּה,מתגנה,13,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוו,מתוו,2,0,60,,,,,,unresolved,No lexical entry yet.
מתוך,מתוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתּוֹךְ,מתוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתורה,מתורה,1,90,60,claim-88936b927149cc7b | claim-39da7b7a18c243d5 | claim-649ee4fe30c6a3e0 | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מִתּוֹרָתוֹ,מתורתו,1,91,60,claim-878892333f41523a | claim-7e7e2d1f91dbb428,from a precept | of a precept | from statute | of statute | from especially the Decalogue | of especially the Decalogue | from law | of law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
מתותיה,מתותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחיל,מתחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַתְחִיל,מתחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחלה,מתחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּחִלָּה,מתחלה,5,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּחִלָּה,מתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלל,מתחלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְחַלֵּל,מתחלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָתַי,מתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְיַחֵס,מתיחס,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכוין,מתכוינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכַּוֵּן,מתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכפר,מתכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
מתלבן,מתלבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלוצצין,מתלוצצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנגדים,מתנגדימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
