clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שבמקום,שבמקומ,1,91,60,claim-7b1df5f2218f724b | claim-2dd2ace5f333a49f,that a standing | which a standing | who a standing | that country | which country | who country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
שבמשה,שבמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנגלה,שבנגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבע,שבע,23,0,60,,,,,,unresolved,No lexical entry yet.
שבע׳,שבע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע״פ,שבע״פ,8,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,11,0,60,,,,,,unresolved,No lexical entry yet.
שבעו,שבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעוה״ב,שבעוה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעים,שבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעיסה,שבעיסה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעיר,שבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעל,שבעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעלי,שבעלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבענו,שבענו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעצמה,שבעצמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבקדושה,שבקדושה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבקש,שבקש,3,0,60,,,,,,unresolved,No lexical entry yet.
שבקשו,שבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקת,שבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שברא,שברא,7,0,60,,,,,,unresolved,No lexical entry yet.
שבראש,שבראש,2,91,60,claim-84dc006de016dfea | claim-7fc890f012605a6e,that time | which time | who time | that rank | which rank | who rank | that band | which band | the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
שברו,שברו,2,0,60,,,,,,unresolved,No lexical entry yet.
שברכן,שברכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שברש״י,שברש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשבילם,שבשבילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשדה,שבשדה,1,91,60,claim-606f0c07254535ad | claim-5470798acf2b48e5,that country | which country | who country | that field | which field | who field | that ground | which ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures HebrewLexicon,H7704,CC BY 4.0,safe_claims_min60,
שבשמים,שבשמימ,8,90,60,claim-05a6c31cd32590fe | claim-9394db0ec127ed29 | claim-cf8ac586b8034861 | claim-3254b082c0b321fe,"that perfume | which perfume | who perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L64214 | H1314 | H8064,CC0 | CC BY 4.0,safe_claims_min60,
שבשנאת,שבשנאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,1,91,60,claim-1ffb9c42f8179f23 | claim-82d79f0bca56a9b8,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתו,שבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתוך,שבתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתותי,שבתותי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבתיפ,שבתיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתשובה,שבתשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שג״כ,שג״כ,3,95,60,claim-a087f24f952be86a | claim-747d2ef04a8acd08,that also | which also | who also | that likewise | which likewise | who likewise | also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
שגבור,שגבור,1,90,60,claim-fe5bbe7c07636206 | claim-1f91318826e4af2b | claim-fb4f8d2c961af16b,"that hero | which hero | who hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
שגדול,שגדול,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדולים,שגדולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגוזר,שגוזר,4,0,60,,,,,,unresolved,No lexical entry yet.
שגורה,שגורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורם,שגורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שגורמים,שגורמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזירת,שגזירת,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזרו,שגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגי׳,שגי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שגלו,שגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמלני,שגמלני,1,0,60,,,,,,unresolved,No lexical entry yet.
שגמרה,שגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגרם,שגרמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדבוק,שדבוק,2,0,60,,,,,,unresolved,No lexical entry yet.
שדבר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברה,שדברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברו,שדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברי,שדברי,2,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,1,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדה,שדה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדוד,שדוד,1,90,60,claim-94665ea3a7dfedf8 | claim-0d5886985089e5ea | claim-0571135ed18a4a09 | claim-73fe9a5eae46a239 | claim-217051412c0528d9,"that uncle | which uncle | who uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
שדוחק,שדוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדומה,שדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדוקא,שדוקא,1,77,60,claim-0e44ae1b502f20e3,"that in fact, actually | which in fact, actually | who in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שדות,שדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שדחה,שדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,8,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדיבר,שדיבר,4,0,60,,,,,,unresolved,No lexical entry yet.
שדים,שדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שדית,שדית,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,6,0,60,,,,,,unresolved,No lexical entry yet.
שדעתם,שדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדקדק,שדקדק,3,0,60,,,,,,unresolved,No lexical entry yet.
שדקדקו,שדקדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדר,שדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרכו,שדרכו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדרנו,שדרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שה,שה,10,0,60,,,,,,unresolved,No lexical entry yet.
שה׳,שה׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהאב,שהאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאציל,שהאציל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתי,שהבאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבטחה,שהבטחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבטחת,שהבטחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיח,שהבטיח,3,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיחנו,שהבטיחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבין,שהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבינונים,שהבינונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגדילו,שהגדילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגז״ש,שהגז״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגלות,שהגלות,2,90,60,claim-374f1f21a0d85b23 | claim-5dd85e2547e8ed7d | claim-109b582a39e8433c | claim-d26ba3f353b08120 | claim-9a8bd1d37731a2f2 | claim-ed860166bf009ac6,"that the exile | which the exile | exile, event by which a person is forced away from home | exile",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64534 | H1540 | H1543 | H1546 | H1547,CC0 | CC BY 4.0,safe_claims_min60,
שהגמרא,שהגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדין,שהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהו׳,שהו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,229,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודיע,שהודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוה,שהוה,2,90,60,claim-5ef85a61482b679c | claim-19387d95e14a34fa | claim-978af50d46fd517c | claim-74177e958fe29df2 | claim-891674d2d912bf94 | claim-46a4e549beae5d27,that disaster | which disaster | who disaster | disaster,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
שהוכיח,שהוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיחו,שהוכיחו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוכרח,שהוכרח,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוליד,שהוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולך,שהולכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהולכים,שהולכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהונחא,שהונחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהונחה,שהונחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוצרך,שהוצרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוקשה,שהוקשה,1,91,60,claim-d2910da638d43187 | claim-823013cc4c2d9a88,that the churlish | which the churlish | that the cruel | which the cruel | that the grievous | which the grievous | that the heavy | which the heavy | severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures HebrewLexicon,H7186,CC BY 4.0,safe_claims_min60,
שהזכי׳,שהזכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכירם,שהזכירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיק,שהחזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיקו,שהחזיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהחזירם,שהחזירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחטיא,שהחטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחלק,שהחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחסד,שהחסד,1,90,60,claim-7e179a80cb0e7dac | claim-c12ab712b1b704ec | claim-cefdc34f199da44e | claim-eeec80c748a27d59 | claim-34cdbaa1d2fcd9c1 | claim-7446ead55dcd7362 | claim-7a06582e31138007,that the benevolence | which the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
שהי׳,שהי׳,91,0,60,,,,,,unresolved,No lexical entry yet.
שהי״ת,שהי״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,27,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהייתי,שהייתי,1,91,60,claim-3327f2f5d16f041f | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהימים,שהימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיצ״ט,שהיצ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיצה״ר,שהיצה״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהיראה,שהיראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיתה,שהיתה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכוונה,שהכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכל,שהכל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלא,שהלא,4,0,60,,,,,,unresolved,No lexical entry yet.
שהלידה,שהלידה,1,89,60,claim-684b36c58596319a | claim-af82d3cab62cedfe,"that the birth | which the birth | that the childbirth | which the childbirth | birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
שהלך,שהלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהלכו,שהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמניעה,שהמניעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמע״ה,שהמע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקבל,שהמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקיים,שהמקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקשין,שהמקשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמשיך,שהמשיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהמשכתי,שהמשכתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמתיק,שהמתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנ״י,שהנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנאתך,שהנאתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהנבואה,שהנבואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנה,שהנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהנחלת,שהנחלת,4,0,60,,,,,,unresolved,No lexical entry yet.
שהנני,שהנני,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנקודה,שהנקודה,1,89,60,claim-e79fd53467aa3825 | claim-1f6477f408edbb1f,that the point | which the point | that the dot | which the dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
שהנקודות,שהנקודות,1,89,60,claim-d914d8b7d5f1adf8 | claim-1f6477f408edbb1f,that point | which point | who point | that dot | which dot | who dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
שהסיום,שהסיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסכימו,שהסכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהספר,שהספר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהע״ה,שהע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיד,שהעיד,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעידו,שהעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיק׳,שהעיק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיקר,שהעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעל׳,שהעל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעלה,שהעלה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהפי׳,שהפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפלת,שהפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצדיק,שהצדיק,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהצדיקים,שהצדיקימ,1,90,60,claim-9845c2106c727a69 | claim-14e82ec80020fa46 | claim-67c013a9fe06e52d,that the tzadik | which the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
שהצמיח,שהצמיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצפין,שהצפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקב״ה,שהקב״ה,7,95,60,claim-d0108a27be24ef5e | claim-95b2f998b13f95c6,"that the Holy One, blessed be He | which the Holy One, blessed be He | who the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
שהקדושה,שהקדושה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקדימו,שהקדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקול,שהקול,1,90,60,claim-2fc50d9977083fba | claim-b6aedcf571ad35ac | claim-a1390ac6efc4e3e6,that the sound | which the sound | sound,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67788 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
