clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מפורסמת,מפורסמת,24,0,60,,,,,,unresolved,No lexical entry yet.
מפורש,מפורש,35,0,60,,,,,,unresolved,No lexical entry yet.
מפורש׳,מפורש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורשין,מפורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורשת,מפורשת,2,0,60,,,,,,unresolved,No lexical entry yet.
מפושעי,מפושעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפותה,מפותה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפותחות,מפותחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפותחים,מפותחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפותר,מפותר,1,0,60,,,,,,unresolved,No lexical entry yet.
מפותתו,מפותתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפז,מפז,1,0,60,,,,,,unresolved,No lexical entry yet.
מפזז,מפזז,3,0,60,,,,,,unresolved,No lexical entry yet.
מפזר,מפזר,6,0,60,,,,,,unresolved,No lexical entry yet.
מפח,מפח,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפחד,מפחד,25,0,60,,,,,,unresolved,No lexical entry yet.
מפחדכם,מפחדכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחותות,מפחותות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחותי,מפחותי,1,91,60,claim-13e36f8e215ed58d | claim-3176792e05dd2310,from captain | of captain | from deputy | of deputy | from governor | of governor | a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
מפחיתות,מפחיתות,20,0,60,,,,,,unresolved,No lexical entry yet.
מפחיתותו,מפחיתותו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפחיתיותיו,מפחיתיותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפחם,מפחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטירין,מפטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטרונו,מפטרונו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,240,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפיבושת,מפיבושת,2,0,60,,,,,,unresolved,No lexical entry yet.
מפיה,מפיה,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיהו,מפיהו,6,91,60,claim-f019fcf182b914fd | claim-97ba7e319a54aaae,from portion | of portion | from side | of side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיהם,מפיהמ,22,0,60,,,,,,unresolved,No lexical entry yet.
מפיהן,מפיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיו,מפיו,56,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיח,מפיח,1,0,60,,,,,,unresolved,No lexical entry yet.
מפייסין,מפייסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפייסנו,מפייסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיך,מפיכ,7,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיל,מפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מפילוסופי,מפילוסופי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפינו,מפינו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפיס,מפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיק,מפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיקי,מפיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיקים,מפיקימ,1,95,60,claim-f37a9fa890811aa7,to issue | i.e. furnish | causatively | to secure | figuratively | to succeed | afford | draw out,OpenScriptures morphHB,H6329,CC BY 4.0,safe_claims_min60,
מפיר,מפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירוש,מפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירושיהם,מפירושיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפירושיו,מפירושיו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפירות,מפירות,2,77,60,claim-22273d296efd716a,from fruit | of fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מפירותי׳,מפירותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירותיה,מפירותיה,1,77,60,claim-157420cb4971a4b2,from her fruit | from its fruit | of her fruit | of its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מפירותיהם,מפירותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירותיהן,מפירותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירין,מפירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירסם,מפירסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירסמים,מפירסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירסמת,מפירסמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפירש,מפירש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלאות,מפלאות,1,95,60,claim-c9460621de1f1f2c,a miracle | wondrous work.,OpenScriptures morphHB,H4652,CC BY 4.0,safe_claims_min60,
מפלאי,מפלאי,5,0,60,,,,,,unresolved,No lexical entry yet.
מפלגי,מפלגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלות,מפלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלטין,מפלטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפלטרין,מפלטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפליאות,מפליאות,2,0,60,,,,,,unresolved,No lexical entry yet.
מפליג,מפליג,3,0,60,,,,,,unresolved,No lexical entry yet.
מפליגים,מפליגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפליגין,מפליגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלך,מפלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלפולם,מפלפולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלש,מפלש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלשות,מפלשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלשת,מפלשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלשתים,מפלשתימ,1,91,60,claim-7a9f99670eb08004 | claim-08a677aa1206214e,from a Pelishtite | of a Pelishtite | from inhabitant of Pelesheth | of inhabitant of Pelesheth | a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
מפלת,מפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלתו,מפלתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפלתך,מפלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפלתם,מפלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפלתן,מפלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפנות,מפנות,5,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,817,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפני׳,מפני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפניה,מפניה,12,0,60,,,,,,unresolved,No lexical entry yet.
מפניהם,מפניהמ,45,91,60,claim-e35e01907d655dd7 | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפניו,מפניו,76,91,60,claim-8dff7da959c243ee | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפניי,מפניי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפניך,מפניכ,33,91,60,claim-bea482fb77b6b4a6 | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפניכם,מפניכמ,15,0,60,,,,,,unresolved,No lexical entry yet.
מפנים,מפנימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפנימיות,מפנימיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפנינו,מפנינו,4,0,60,,,,,,unresolved,No lexical entry yet.
מפנינים,מפנינימ,10,0,60,,,,,,unresolved,No lexical entry yet.
מפנק,מפנק,2,0,60,,,,,,unresolved,No lexical entry yet.
מפסוק,מפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסח,מפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסיד,מפסיד,10,0,60,,,,,,unresolved,No lexical entry yet.
מפסיק,מפסיק,6,0,60,,,,,,unresolved,No lexical entry yet.
מפסיקים,מפסיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסיקין,מפסיקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מפסיקתא,מפסיקתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מפסקת,מפסקת,3,0,60,,,,,,unresolved,No lexical entry yet.
מפסקת׳,מפסקת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעול,מפעול,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולה,מפעולה,1,77,60,claim-70bd0919d740a540,"from an action, a move | of an action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מפעולות,מפעולות,20,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותו,מפעולותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותי,מפעולותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותי׳,מפעולותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותיה,מפעולותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותיהם,מפעולותיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותיו,מפעולותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותינו,מפעולותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולותם,מפעולותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולית,מפעולית,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעוליתיהם,מפעוליתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולת,מפעולת,5,0,60,,,,,,unresolved,No lexical entry yet.
מפעולתו,מפעולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפעילותיו,מפעילותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעל,מפעל,2,93,60,claim-d18c258389246cc3,to be turned on/activated,Wikidata Lexeme,L207343,CC0,safe_claims_min60,
מפעלה,מפעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעלות,מפעלות,7,0,60,,,,,,unresolved,No lexical entry yet.
מפעלותם,מפעלותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעלי,מפעלי,1,93,60,claim-d18c258389246cc3,to be turned on/activated,Wikidata Lexeme,L207343,CC0,safe_claims_min60,
מפעליו,מפעליו,10,0,60,,,,,,unresolved,No lexical entry yet.
מפעלם,מפעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפצו,מפצו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפקד,מפקד,8,0,60,,,,,,unresolved,No lexical entry yet.
מפקודי,מפקודי,3,0,60,,,,,,unresolved,No lexical entry yet.
מפקודיו,מפקודיו,1,91,60,claim-414b5e7f11a446c9 | claim-e2a5fb7b8ceb004d,from appointed | of appointed | from plural only | of plural only | from collectively | of collectively | from commandment | of commandment | properly | appointed | i.e. a mandate (of God | plural only | collectively | for the Law) | commandment | precept,OpenScriptures morphHB,H6490,CC BY 4.0,safe_claims_min60,
מפקודיך,מפקודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקודתם,מפקודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקחי,מפקחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקי,מפקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקיד,מפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקידה,מפקידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקידים,מפקידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקפק,מפקפק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקפקי׳,מפקפקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקפקים,מפקפקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפקפקין,מפקפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפר,מפר,6,0,60,,,,,,unresolved,No lexical entry yet.
מפרדת,מפרדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרוטה,מפרוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרוץ,מפרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרושיו,מפרושיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרט,מפרט,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרטיותם,מפרטיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרי,מפרי,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפרי׳,מפרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפריד,מפריד,3,0,60,,,,,,unresolved,No lexical entry yet.
מפריה,מפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפריו,מפריו,3,91,60,claim-614f2a8ab05d3bec | claim-c65c0502267e924b,from bough | of bough | from reward | of reward | fruit (literally | figuratively) | bough | (first-)fruit(-ful) | reward.,OpenScriptures morphHB,H6529,CC BY 4.0,safe_claims_min60,
מפריז,מפריז,1,0,60,,,,,,unresolved,No lexical entry yet.
מפריח,מפריח,1,0,60,,,,,,unresolved,No lexical entry yet.
מפריס,מפריס,3,0,60,,,,,,unresolved,No lexical entry yet.
מפריצת,מפריצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרישים,מפרישימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרישין,מפרישינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפרך,מפרכ,4,0,60,,,,,,unresolved,No lexical entry yet.
מפרנס,מפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרנסותם,מפרנסותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרנסיהם,מפרנסיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרנסת,מפרנסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרנסתם,מפרנסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסום,מפרסומ,6,0,60,,,,,,unresolved,No lexical entry yet.
מפרסומו,מפרסומו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסומי,מפרסומי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסומם,מפרסוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסם,מפרסמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמות,מפרסמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסמים,מפרסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרסת,מפרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרעה,מפרעה,5,0,60,,,,,,unresolved,No lexical entry yet.
מפרפר,מפרפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרץ,מפרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרק,מפרק,5,0,60,,,,,,unresolved,No lexical entry yet.
מפרקי,מפרקי,5,0,60,,,,,,unresolved,No lexical entry yet.
מפרקיה,מפרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרקיו,מפרקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,18,0,60,,,,,,unresolved,No lexical entry yet.
מפרש׳,מפרש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש״י,מפרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרשה,מפרשה,4,0,60,,,,,,unresolved,No lexical entry yet.
מפרשי,מפרשי,5,0,60,,,,,,unresolved,No lexical entry yet.
מפרשיותיו,מפרשיותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרשים,מפרשימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מפרשת,מפרשת,11,0,60,,,,,,unresolved,No lexical entry yet.
מפרשתנו,מפרשתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשוט׳,מפשוט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטו,מפשוטו,6,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטי,מפשוטי,4,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטיו,מפשוטיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטם,מפשוטמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטן,מפשוטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשט,מפשט,13,0,60,,,,,,unresolved,No lexical entry yet.
מפשטי,מפשטי,2,0,60,,,,,,unresolved,No lexical entry yet.
מפשיטים,מפשיטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשיטם,מפשיטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשע,מפשע,4,0,60,,,,,,unresolved,No lexical entry yet.
מפשעיה,מפשעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשעיו,מפשעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפשר,מפשר,4,0,60,,,,,,unresolved,No lexical entry yet.
מפת,מפת,3,0,60,,,,,,unresolved,No lexical entry yet.
מפתה,מפתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפתו,מפתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מפתויו,מפתויו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפתויי,מפתויי,1,0,60,,,,,,unresolved,No lexical entry yet.
