clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סלעים,סלעימ,3,95,60,claim-98e75aa000c628ef,a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
סלקא,סלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמוכות,סמוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיכה,סמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סמים,סמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סממניה,סממניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספקי,ספקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ה,ע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,1,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,1,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
עאכ״ו,עאכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדינן,עבדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,6,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,12,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודותיו,עבודותיו,1,77,60,claim-6c8c3aaafe8e16f5,"his worship, service | its worship, service | his work, job, labor | its work, job, labor | his work | its work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
עבודת,עבודת,12,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתו,עבודתו,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתן,עבודתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,3,0,60,,,,,,unresolved,No lexical entry yet.
עביה,עביה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבירות,עבירות,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עד,עד,9,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עויתי,עויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עולא,עולא,2,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולות,עולות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם,עולמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמים,עולמימ,2,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולת,עולת,8,0,60,,,,,,unresolved,No lexical entry yet.
עולתו,עולתו,6,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עון,עונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונש,עונש,1,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,6,0,60,,,,,,unresolved,No lexical entry yet.
עורותם,עורותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושין,עושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזאזל,עזאזל,7,0,60,,,,,,unresolved,No lexical entry yet.
עזים,עזימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרה,עזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עייל,עייל,1,0,60,,,,,,unresolved,No lexical entry yet.
עיכובא,עיכובא,3,0,60,,,,,,unresolved,No lexical entry yet.
עינוי,עינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עירה,עירה,1,0,60,,,,,,unresolved,No lexical entry yet.
על,על,133,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליה,עליה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהו,עליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עליו,עליו,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליית,עליית,1,0,60,,,,,,unresolved,No lexical entry yet.
עליכם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלמא,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עם,עמ,13,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עמידתו,עמידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינא,ענינא,1,0,60,,,,,,unresolved,No lexical entry yet.
ענן,עננ,5,0,60,,,,,,unresolved,No lexical entry yet.
עסקינן,עסקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמה,עצמה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמן,עצמנ,1,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עקום,עקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עקיבא,עקיבא,4,0,60,,,,,,unresolved,No lexical entry yet.
ערופה,ערופה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיותיו,עשיותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
עשן,עשנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עת,עת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתי,עתי,8,0,60,,,,,,unresolved,No lexical entry yet.
פ׳,פ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
פדית,פדית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוסל,פוסל,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלת,פוסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורש,פורש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פורשין,פורשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פושט,פושט,1,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיהם,פיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסול,פיסול,4,0,60,,,,,,unresolved,No lexical entry yet.
פירשה,פירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,2,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,2,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניו,פניו,4,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימי,פנימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימית,פנימית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פס,פס,1,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,1,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולין,פסולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסל,פסל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסלא,פסלא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסלה,פסלה,2,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמי׳,פעמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פעמים,פעמימ,13,95,60,claim-2fe4c8a23c9d2a17,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures HebrewLexicon,H6471,CC BY 4.0,safe_claims_min60,
פפא,פפא,11,0,60,,,,,,unresolved,No lexical entry yet.
פר,פר,54,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרו,פרו,3,0,60,,,,,,unresolved,No lexical entry yet.
פריך,פריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרים,פרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרק,פרק,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשה,פרשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשו,פרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשם,פרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטא,פשטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיט,פשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,4,0,60,,,,,,unresolved,No lexical entry yet.
פשיטה,פשיטה,3,0,60,,,,,,unresolved,No lexical entry yet.
פשעתי,פשעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבור,צבור,11,0,60,,,,,,unresolved,No lexical entry yet.
צד,צד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צובר,צובר,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צום,צומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צורך,צורכ,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציוי,ציוי,1,0,60,,,,,,unresolved,No lexical entry yet.
צלוחית,צלוחית,1,0,60,,,,,,unresolved,No lexical entry yet.
צף,צפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צפון,צפונ,1,93,60,claim-1b0204a6338519b6,north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
צפונה,צפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
צפוני,צפוני,2,0,60,,,,,,unresolved,No lexical entry yet.
צפונית,צפונית,3,0,60,,,,,,unresolved,No lexical entry yet.
צרות,צרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריך,צריכ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכא,צריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
קא,קא,3,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,4,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,5,0,60,,,,,,unresolved,No lexical entry yet.
קבל,קבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלה,קבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלת,קבלת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבע,קבע,1,0,60,,,,,,unresolved,No lexical entry yet.
קדוש,קדוש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושי,קדושי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושין,קדושינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קדושת,קדושת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדים,קדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמה,קדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמו,קדמו,3,0,60,,,,,,unresolved,No lexical entry yet.
קדרון,קדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשה,קדשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קהל,קהל,4,0,60,,,,,,unresolved,No lexical entry yet.
קובע,קובע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קודם,קודמ,15,0,60,,,,,,unresolved,No lexical entry yet.
קונה,קונה,1,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קורא,קורא,2,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קטורת,קטורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנו,קטנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קטרת,קטרת,25,0,60,,,,,,unresolved,No lexical entry yet.
קידוש,קידוש,2,0,60,,,,,,unresolved,No lexical entry yet.
קידושין,קידושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימא,קיימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״א,קל״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ו,קל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
קליעה,קליעה,1,0,60,,,,,,unresolved,No lexical entry yet.
קלפי,קלפי,1,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,5,0,60,,,,,,unresolved,No lexical entry yet.
קמט,קמט,1,0,60,,,,,,unresolved,No lexical entry yet.
קמיה,קמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמייתא,קמייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קמשמע,קמשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קרא,קרא,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרב,קרב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבו,קרבו,1,93,60,claim-4da9bd1ed6e05041,battle,Wikidata Lexeme,L67951,CC0,safe_claims_min60,
קרבין,קרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוב,קרוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרויין,קרויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קריאה,קריאה,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריאתו,קריאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנות,קרנות,6,0,60,,,,,,unresolved,No lexical entry yet.
קרנותיו,קרנותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרניו,קרניו,2,89,60,claim-fb1cc3006048abf3 | claim-034b6e661863316e,his horn | its horn | his financial endowment | its financial endowment | his ray | its ray | horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קשה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר׳,ר׳,7,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״ה,ר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראש,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשו,ראשו,6,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,7,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,6,0,60,,,,,,unresolved,No lexical entry yet.
ראשי,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,2,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,20,0,60,,,,,,unresolved,No lexical entry yet.
רבין,רבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רבינא,רבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רביעית,רביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,6,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחיצה,רחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנ׳,רחמנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,4,0,60,,,,,,unresolved,No lexical entry yet.
רחץ,רחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבה,ריבה,6,0,60,,,,,,unresolved,No lexical entry yet.
ריקנית,ריקנית,3,0,60,,,,,,unresolved,No lexical entry yet.
ריש,ריש,4,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,1,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבדו,שאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,17,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,4,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמור,שאמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,3,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאף,שאפ,2,0,60,,,,,,unresolved,No lexical entry yet.
