clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פי,פי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,20,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,24,0,60,,,,,,unresolved,No lexical entry yet.
פי״ב,פי״ב,25,0,60,,,,,,unresolved,No lexical entry yet.
פי״ג,פי״ג,19,0,60,,,,,,unresolved,No lexical entry yet.
פי״ד,פי״ד,22,0,60,,,,,,unresolved,No lexical entry yet.
פי״ו,פי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
פי״ח,פי״ח,19,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,25,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיהו,פיהו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיהם,פיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,3,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיום,פיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיות,פיות,1,0,60,,,,,,unresolved,No lexical entry yet.
פיזקא,פיזקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פייס,פייס,1,0,60,,,,,,unresolved,No lexical entry yet.
פיך,פיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פילי,פילי,1,0,60,,,,,,unresolved,No lexical entry yet.
פינדא,פינדא,2,0,60,,,,,,unresolved,No lexical entry yet.
פינחס,פינחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פיניו,פיניו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסק׳,פיסק׳,3,0,60,,,,,,unresolved,No lexical entry yet.
פיסקא,פיסקא,221,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירות,פירות,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירותיה,פירותיה,2,77,60,claim-6f1196ac655b0dd3,her fruit | its fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
פירש,פירש,9,0,60,,,,,,unresolved,No lexical entry yet.
פירש״י,פירש״י,15,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,4,0,60,,,,,,unresolved,No lexical entry yet.
פישון,פישונ,4,0,60,,,,,,unresolved,No lexical entry yet.
פיתום,פיתומ,2,0,60,,,,,,unresolved,No lexical entry yet.
פיתחא,פיתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״א,פכ״א,16,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ב,פכ״ב,11,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ג,פכ״ג,19,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ד,פכ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ה,פכ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ו,פכ״ו,9,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ז,פכ״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ח,פכ״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ט,פכ״ט,7,0,60,,,,,,unresolved,No lexical entry yet.
פכין,פכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פל,פל,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״א,פל״א,16,0,60,,,,,,unresolved,No lexical entry yet.
פל״ב,פל״ב,11,0,60,,,,,,unresolved,No lexical entry yet.
פל״ג,פל״ג,11,0,60,,,,,,unresolved,No lexical entry yet.
פל״ד,פל״ד,14,0,60,,,,,,unresolved,No lexical entry yet.
פל״ה,פל״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
פל״ו,פל״ו,13,0,60,,,,,,unresolved,No lexical entry yet.
פל״ז,פל״ז,9,0,60,,,,,,unresolved,No lexical entry yet.
פל״ח,פל״ח,16,0,60,,,,,,unresolved,No lexical entry yet.
פל״ט,פל״ט,8,0,60,,,,,,unresolved,No lexical entry yet.
פלאות,פלאות,2,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלאי,פלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלאים,פלאימ,2,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלארענץ,פלארענצ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלג,פלג,2,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
פלונית,פלונית,1,0,60,,,,,,unresolved,No lexical entry yet.
פלט,פלט,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטין,פלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלטית,פלטית,1,0,60,,,,,,unresolved,No lexical entry yet.
פליט,פליט,2,0,60,,,,,,unresolved,No lexical entry yet.
פליטי,פליטי,1,95,60,claim-60c4b0f3a139aae0,a refugee | (that have) escape(-d | -th) | fugitive.,OpenScriptures morphHB,H6412,CC BY 4.0,safe_claims_min60,
פלפלין,פלפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,7,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פלת,פלת,2,0,60,,,,,,unresolved,No lexical entry yet.
פמ״א,פמ״א,7,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ב,פמ״ב,15,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ג,פמ״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ד,פמ״ד,12,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ה,פמ״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ו,פמ״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ז,פמ״ז,11,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ח,פמ״ח,14,0,60,,,,,,unresolved,No lexical entry yet.
פמ״ט,פמ״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
פנ״א,פנ״א,11,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ב,פנ״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ג,פנ״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ד,פנ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ה,פנ״ה,10,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ו,פנ״ו,9,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ז,פנ״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ח,פנ״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ט,פנ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פנה,פנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנה׳,פנה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,44,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,13,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנים׳,פנימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פנינו,פנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פניתי,פניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פנסין,פנסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פס,פס,1,0,60,,,,,,unresolved,No lexical entry yet.
פס״א,פס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פס״ג,פס״ג,15,0,60,,,,,,unresolved,No lexical entry yet.
פס״ד,פס״ד,8,0,60,,,,,,unresolved,No lexical entry yet.
פס״ה,פס״ה,17,0,60,,,,,,unresolved,No lexical entry yet.
פס״ו,פס״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
פס״ז,פס״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
פס״ח,פס״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
פס״ט,פס״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולות,פסולות,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,38,99,60,claim-0e689aafeb8f7176,verse | scriptural verse,Project-authored Midrash/Aggadah formula table,project-midrash-formula:pasuk-label,project-authored / CC0,safe_claims_min60,
פסוקים,פסוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחי׳,פסחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פסחים,פסחימ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסילוסא,פסילוסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיעה,פסיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיעות,פסיעות,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיק׳,פסיק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיקת,פסיקת,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיקת׳,פסיקת׳,35,0,60,,,,,,unresolved,No lexical entry yet.
פסיקתא,פסיקתא,64,0,60,,,,,,unresolved,No lexical entry yet.
פסכתר,פסכתר,1,0,60,,,,,,unresolved,No lexical entry yet.
פסל,פסל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסלן,פסלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסע,פסע,1,0,60,,,,,,unresolved,No lexical entry yet.
פסק,פסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פסק׳,פסק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקא,פסקא,58,0,60,,,,,,unresolved,No lexical entry yet.
פסקו,פסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
פע״א,פע״א,7,0,60,,,,,,unresolved,No lexical entry yet.
פע״ב,פע״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
פע״ג,פע״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
פע״ד,פע״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
פע״ה,פע״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
פע״ו,פע״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
פע״ז,פע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
פע״ח,פע״ח,14,0,60,,,,,,unresolved,No lexical entry yet.
פע״ט,פע״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולת,פעולת,1,0,60,,,,,,unresolved,No lexical entry yet.
פעור,פעור,3,0,60,,,,,,unresolved,No lexical entry yet.
פעטערסבורג,פעטערסבורג,3,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמים,פעמימ,38,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פענח,פענח,2,0,60,,,,,,unresolved,No lexical entry yet.
פֿערפֿליכטונג,פערפליכטונג,1,0,60,,,,,,unresolved,No lexical entry yet.
פפ״א,פפ״א,4,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ב,פפ״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ד,פפ״ד,16,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ה,פפ״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ו,פפ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ז,פפ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ח,פפ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
פפ״ט,פפ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פצ״א,פצ״א,7,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ב,פצ״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ג,פצ״ג,9,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ד,פצ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ה,פצ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ו,פצ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ז,פצ״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ח,פצ״ח,17,0,60,,,,,,unresolved,No lexical entry yet.
פצ״ט,פצ״ט,13,0,60,,,,,,unresolved,No lexical entry yet.
פצוע,פצוע,1,0,60,,,,,,unresolved,No lexical entry yet.
פציעות,פציעות,2,0,60,,,,,,unresolved,No lexical entry yet.
פצעים,פצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פקד,פקד,2,0,60,,,,,,unresolved,No lexical entry yet.
פקדון,פקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פקודי,פקודי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פקודתם,פקודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פקח,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פר,פר,6,0,60,,,,,,unresolved,No lexical entry yet.
פראג,פראג,1,0,60,,,,,,unresolved,No lexical entry yet.
פרדותיו,פרדותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרדס,פרדס,1,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרו,פרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרובטיא,פרובטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוזבטיא,פרוזבטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוטה,פרוטה,3,0,60,,,,,,unresolved,No lexical entry yet.
"פרוטות""","פרוטות""",1,0,60,,,,,,unresolved,No lexical entry yet.
פרוסה,פרוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרוע,פרוע,3,0,60,,,,,,unresolved,No lexical entry yet.
פרועים,פרועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוץ,פרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרות,פרות,2,0,60,,,,,,unresolved,No lexical entry yet.
פרזלא,פרזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחו,פרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרחי,פרחי,2,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטם,פרטמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרי,פרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרים,פרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרין,פרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פריעת,פריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
פריצי,פריצי,1,0,60,,,,,,unresolved,No lexical entry yet.
פריקת,פריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישא,פרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסה,פרנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסים,פרנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרס,פרס,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרסאות,פרסאות,2,0,60,,,,,,unresolved,No lexical entry yet.
פרסה,פרסה,5,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,27,99,60,claim-cf833e8fa41da450,Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
פרצוף,פרצופ,3,0,60,,,,,,unresolved,No lexical entry yet.
פרצופים,פרצופימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פרצופין,פרצופינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקו,פרקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקים,פרקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשיו,פרשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשיות,פרשיות,2,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,11,0,60,,,,,,unresolved,No lexical entry yet.
פרשת׳,פרשת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשתא,פרשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
פרת,פרת,8,0,60,,,,,,unresolved,No lexical entry yet.
פרתו,פרתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרתי,פרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פשר,פשר,1,0,60,,,,,,unresolved,No lexical entry yet.
פשרה,פשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
פשתן,פשתנ,8,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,1,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתו,פתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחה,פתוחה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחים,פתוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוכין,פתוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתום,פתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחא,פתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחה,פתחה,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחו,פתחו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחון,פתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחיהן,פתחיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתחת,פתחת,3,0,60,,,,,,unresolved,No lexical entry yet.
פתיחן,פתיחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתיחת,פתיחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פתיחתא,פתיחתא,4,0,60,,,,,,unresolved,No lexical entry yet.
פתיל,פתיל,2,0,60,,,,,,unresolved,No lexical entry yet.
פתקין,פתקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פתר,פתר,7,0,60,,,,,,unresolved,No lexical entry yet.
פתרון,פתרונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צ׳,צ׳,6,0,60,,,,,,unresolved,No lexical entry yet.
"צ""","צ""",2,0,60,,,,,,unresolved,No lexical entry yet.
צ״א,צ״א,14,0,60,,,,,,unresolved,No lexical entry yet.
צ״ב,צ״ב,20,0,60,,,,,,unresolved,No lexical entry yet.
צ״ג,צ״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,9,0,60,,,,,,unresolved,No lexical entry yet.
צ״ה,צ״ה,19,0,60,,,,,,unresolved,No lexical entry yet.
צ״ו,צ״ו,10,0,60,,,,,,unresolved,No lexical entry yet.
צ״ז,צ״ז,13,0,60,,,,,,unresolved,No lexical entry yet.
צ״ח,צ״ח,11,0,60,,,,,,unresolved,No lexical entry yet.
צ״ט,צ״ט,13,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,68,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,2,0,60,,,,,,unresolved,No lexical entry yet.
צאו,צאו,5,0,60,,,,,,unresolved,No lexical entry yet.
צאינה,צאינה,2,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,9,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
צאני,צאני,1,0,60,,,,,,unresolved,No lexical entry yet.
צאנך,צאנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
