clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מילין,מילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מילת׳,מילת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מילתא,מילתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מילתיה,מילתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,90,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימות,מימות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימין,מימינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימינא,מימינא,2,0,60,,,,,,unresolved,No lexical entry yet.
מין,מינ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מינה,מינה,8,0,60,,,,,,unresolved,No lexical entry yet.
מינו,מינו,2,0,60,,,,,,unresolved,No lexical entry yet.
מינוי,מינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מינות,מינות,1,0,60,,,,,,unresolved,No lexical entry yet.
מיני,מיני,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיניה,מיניה,11,0,60,,,,,,unresolved,No lexical entry yet.
מינייהו,מינייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מינים,מינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מינין,מינינ,12,0,60,,,,,,unresolved,No lexical entry yet.
מינכר,מינכר,2,0,60,,,,,,unresolved,No lexical entry yet.
מינקת,מינקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיסב,מיסב,2,0,60,,,,,,unresolved,No lexical entry yet.
מיעוט,מיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעוטו,מיעוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעטו,מיעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעטין,מיעטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעטן,מיעטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיענב,מיענב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיפרים,מיפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיפרקא,מיפרקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיצר,מיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיקר,מיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיראת,מיראת,2,0,60,,,,,,unresolved,No lexical entry yet.
מירמיה,מירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מישג״א,מישג״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מישראל,מישראל,8,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
מישרק,מישרק,1,0,60,,,,,,unresolved,No lexical entry yet.
מישתלי,מישתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מית׳,מית׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מיתה,מיתה,13,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתור,מיתור,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתוש,מיתוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתות,מיתות,2,0,60,,,,,,unresolved,No lexical entry yet.
מיתכשר,מיתכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתנא,מיתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מיתר,מיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתרות,מיתרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתת,מיתת,4,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתתו,מיתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתתך,מיתתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכ״ד,מכ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מכ״מ,מכ״מ,7,0,60,,,,,,unresolved,No lexical entry yet.
מכאובים,מכאובימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכאן,מכאנ,57,0,60,,,,,,unresolved,No lexical entry yet.
מכבד,מכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מכבה,מכבה,2,91,60,claim-c05d4221197d7732 | claim-942d26c6bdf7c39f,from light | of light | from quench | of quench | to expire | (causatively) to extinguish (fire | light | anger) | go (put) out | quench.,OpenScriptures HebrewLexicon,H3518,CC BY 4.0,safe_claims_min60,
מכבוד,מכבוד,1,90,60,claim-14fc5edc04f0ad2e | claim-02fa32d3380a19bb | claim-4a63f41ac1fedcbf | claim-6ccf2a14fa35d710,"from respect | of respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H350 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
מכבודו,מכבודו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכבידין,מכבידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכבין,מכבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכביצ׳,מכביצ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכבסים,מכבסימ,1,95,60,claim-0daa91481b85cc2d,to trample | hence | to wash (properly | by stamping with the feet) | whether literal (including the fulling process) | figurative | fuller | wash(-ing).,OpenScriptures morphHB,H3526,CC BY 4.0,safe_claims_min60,
מכבש,מכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
מכבשין,מכבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכגריס,מכגריס,1,0,60,,,,,,unresolved,No lexical entry yet.
מכדי,מכדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מכה,מכה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכובד,מכובד,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוונין,מכוונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוורתו,מכוורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוין,מכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכולם,מכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכולן,מכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוסה,מכוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
מכוער,מכוער,2,0,60,,,,,,unresolved,No lexical entry yet.
מכור,מכור,1,0,60,,,,,,unresolved,No lexical entry yet.
מכורה,מכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכות,מכות,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
מכזית,מכזית,2,91,60,claim-79e5c9832962b4fb | claim-1ae7b60beb488314,from the tree | of the tree | from the branch | of the branch | from the berry | of the berry | an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
מכח,מכח,2,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחו,מכחו,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחול,מכחול,1,0,60,,,,,,unresolved,No lexical entry yet.
מכי,מכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכיון,מכיונ,1,91,60,claim-c1f3ac792fabf9f7 | claim-20f142641e215f7b,from a statue | of a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
מכילתא,מכילתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מכין,מכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכיפיה,מכיפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכיר,מכיר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכיר׳,מכיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכירה,מכירה,5,0,60,,,,,,unresolved,No lexical entry yet.
מכירים,מכירימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכירין,מכירינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מככר,מככר,1,0,60,,,,,,unresolved,No lexical entry yet.
מככרו,מככרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכל,מכל,59,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכלאים,מכלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלום,מכלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלי,מכלי,4,0,60,,,,,,unresolved,No lexical entry yet.
מכליב,מכליב,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלימו,מכלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלל,מכלל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכלן,מכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכם,מכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכמה,מכמה,2,0,60,,,,,,unresolved,No lexical entry yet.
מכמו,מכמו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכן,מכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניס,מכניס,2,0,60,,,,,,unresolved,No lexical entry yet.
מכניסו,מכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניסי׳,מכניסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניסין,מכניסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכניסן,מכניסנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכס׳,מכס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסה,מכסה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכסהו,מכסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסין,מכסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכסיפין,מכסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסכסו,מכסכסו,2,0,60,,,,,,unresolved,No lexical entry yet.
מכסן,מכסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסף,מכספ,1,95,60,claim-5eeb863973a6df25,silver (from its pale color) | by implication | money | price | silver(-ling).,OpenScriptures morphHB,H3701,CC BY 4.0,safe_claims_min60,
מכר,מכר,9,0,60,,,,,,unresolved,No lexical entry yet.
מכר׳,מכר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרה,מכרה,4,0,60,,,,,,unresolved,No lexical entry yet.
מכרו,מכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריז,מכריז,2,0,60,,,,,,unresolved,No lexical entry yet.
מכריזין,מכריזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריחין,מכריחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריסה,מכריסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריע,מכריע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכריתות,מכריתות,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרך,מכרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכרם,מכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרמלית,מכרמלית,3,0,60,,,,,,unresolved,No lexical entry yet.
מכרן,מכרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכרעת,מכרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרת,מכרת,2,95,60,claim-ef6d4fefc7303f74,to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מכרתו,מכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרתי,מכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכשול,מכשול,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשולות,מכשולות,2,0,60,,,,,,unresolved,No lexical entry yet.
מכשיעו׳,מכשיעו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכשירי,מכשירי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשירים,מכשירימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשירין,מכשירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מכשעורה,מכשעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכת,מכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מכתו,מכתו,3,95,60,claim-3d6f73a316f796fb,a blow (in 2 Chronicles 2:10 | of the flail) | by implication | a wound | figuratively | carnage | also pestilence | beaten,OpenScriptures morphHB,H4347,CC BY 4.0,safe_claims_min60,
מכתובתה,מכתובתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכתיב׳,מכתיב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מכתמים,מכתמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכתפים,מכתפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מל,מל,3,0,60,,,,,,unresolved,No lexical entry yet.
מל׳,מל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מלא,מלא,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאה,מלאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאו,מלאו,3,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
מלאות,מלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאי׳,מלאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מלאים,מלאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאך,מלאכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכ׳,מלאכ׳,9,0,60,,,,,,unresolved,No lexical entry yet.
מלאכה,מלאכה,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכות,מלאכות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכותיו,מלאכותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מלאכי,מלאכי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכת,מלאכת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכתו,מלאכתו,5,0,60,,,,,,unresolved,No lexical entry yet.
מלאכתך,מלאכתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלבבך,מלבבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלבד,מלבד,3,0,60,,,,,,unresolved,No lexical entry yet.
מלבו,מלבו,1,91,60,claim-6b7fe255ac2971b6 | claim-fc4c943414cd6430,from the heart | of the heart | from the will and even the intellect | of the will and even the intellect | from likewise for the centre of anything | of likewise for the centre of anything | from care for | of care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
מלבוש,מלבוש,2,0,60,,,,,,unresolved,No lexical entry yet.
מלבושי,מלבושי,1,0,60,,,,,,unresolved,No lexical entry yet.
מלבושים,מלבושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלבן,מלבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלבקש,מלבקש,1,91,60,claim-62a157674d748f9c | claim-20e666030b7b6ed0,from ask | of ask | from beg | of beg | from beseech | of beseech | to search out (by any method | specifically in worship | prayer) | by implication | to strive after | ask | beg | beseech,OpenScriptures morphHB,H1245,CC BY 4.0,safe_claims_min60,
מלברך,מלברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלה,מלה,1,93,60,claim-ca443cc85686ecb8,word,Wikidata Lexeme,L79178,CC0,safe_claims_min60,
מלהחלו,מלהחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מלהלוות,מלהלוות,3,0,60,,,,,,unresolved,No lexical entry yet.
מלהציל,מלהציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מלובשין,מלובשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלוה,מלוה,10,0,60,,,,,,unresolved,No lexical entry yet.
מלוח,מלוח,2,0,60,,,,,,unresolved,No lexical entry yet.
מלוחי׳,מלוחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מלוחים,מלוחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מלוי,מלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלוכלך,מלוכלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלוכלכות,מלוכלכות,4,0,60,,,,,,unresolved,No lexical entry yet.
מלח,מלח,12,0,60,,,,,,unresolved,No lexical entry yet.
מלחא,מלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מלחו,מלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מלחש,מלחש,1,0,60,,,,,,unresolved,No lexical entry yet.
מלחתים,מלחתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלטבול,מלטבול,1,0,60,,,,,,unresolved,No lexical entry yet.
מלטמא,מלטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מליא,מליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מליא׳,מליא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מליאה,מליאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מליהנות,מליהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מליח,מליח,16,0,60,,,,,,unresolved,No lexical entry yet.
מליח׳,מליח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מליחה,מליחה,8,0,60,,,,,,unresolved,No lexical entry yet.
מלים,מלימ,1,91,60,claim-a02f4863b5dd7baa | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מלין,מלינ,9,0,60,,,,,,unresolved,No lexical entry yet.
מליצא,מליצא,1,0,60,,,,,,unresolved,No lexical entry yet.
מליקח,מליקח,1,0,60,,,,,,unresolved,No lexical entry yet.
מליתן,מליתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלך,מלכ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכא,מלכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכות,מלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכותו,מלכותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכי,מלכי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכים,מלכימ,9,93,60,claim-30e989035ee23b64,king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
מלכם,מלכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכנו,מלכנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכנוס,מלכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
מלכסותם,מלכסותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלכתוב,מלכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
מללמד,מללמד,3,91,60,claim-5f326971967bf19d | claim-f9b2d0e0f8ad615c,from expert | of expert | from instruct | of instruct | from learn | of learn | properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
מלמד,מלמד,5,0,60,,,,,,unresolved,No lexical entry yet.
מלמדין,מלמדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
