clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁהִתְחִילוּ,שהתחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹבֵר,שובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹבְרִין,שוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוָה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹחֵט,שוחט,6,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחֲטִין,שוחטינ,33,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלַיִם,שולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֶרֶת,שומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹנִים,שונימ,1,93,60,claim-979d722be59f4416,Shona,Wikidata Lexeme,L219342,CC0,safe_claims_min60,
שׁוֹפְכוֹ,שופכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּרָה,שורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּרוֹת,שורות,2,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹרֵף,שורפ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹרְפִים,שורפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׂוֹרְפִין,שורפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּרַת,שורת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹפֵר,שחופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶזְקַת,שחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחֹט,שחט,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחַט,שחט,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחָטוֹ,שחטו,9,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֲטוּ,שחטו,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחֲטוּ,שחטו,7,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחָטוּהוּ,שחטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחַטְתִּיו,שחטתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּבִין,שחיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיטָה,שחיטה,10,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיטַת,שחיטת,9,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיטָתוֹ,שחיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָל,שחל,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֲלַצְתּוֹ,שחלצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶצְיוֹ,שחציו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטְּבוּל,שטבול,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּבַל,שטבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטֻּמְאַת,שטמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּאָכֵל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאכַל,שיאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבוֹא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁיַּבְרִיא,שיבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגִּיעַ,שיגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּדַע,שידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּהְיֶה,שיהיה,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹצְאִין,שיוצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּזָהֲרוּ,שיזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּזָּרֵק,שיזרק,2,91,60,claim-3ddd3999ebf781cf | claim-2b9700adaa5c0a41,that scatter | which scatter | who scatter | that sprinkle | which sprinkle | who sprinkle | that strew | which strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
שֶׁיִּטְבּל,שיטבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּכוֹל,שיכול,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכְשַׁר,שיכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּלָּקַח,שילקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּמוּל,שימול,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּמְסְרוּ,שימסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּמְצָא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיַּנִּיחֵנוּ,שיניחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲלֶה,שיעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּעָשֶׂה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפּל,שיפל,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפְרשׁ,שיפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיָּצָא,שיצא,6,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיִּצָּלֶה,שיצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּקַּח,שיקח,1,91,60,claim-e5eb30d4d8359c04 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
שֶׁיֵּרָפֵא,שירפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּרְצֶה,שירצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשְׂבְּעוּ,שישבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁחֹט,שישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשָּׁחֵט,שישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשָּׁחֲטוּ,שישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשָּׂרֵף,שישרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְבָּאֵר,שיתבאר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְבַּשֵּׁל,שיתבשל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְכַּפְּרוּ,שיתכפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתֵּן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שֶׁיִּתְעַסְּקוּ,שיתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּאֲבָה,שכאבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,2,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שָׁכַח,שכח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֵּיוָן,שכיונ,2,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שָׂכִיר,שכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֻּלָּהּ,שכלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכְּלָל,שכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁל,של,22,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,32,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּהֶן,שלהנ,3,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלּוֹ,שלו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלוֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שֶׁלִּי,שלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלִישׁ,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁי,שלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁית,שלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שֶׁלְּךָ,שלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלְמָה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלְמוּ,שלמו,2,91,60,claim-d2a64af685c6216e | claim-4245209a820d4ee8,that to | which to | who to | that for | which for | who for | that at | which at | to | for | at | upon.,OpenScriptures HebrewLexicon,H3926,CC BY 4.0,safe_claims_min60,
שַׁלְמֵי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמִים,שלמימ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּנוּ,שלנו,3,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלִּקֵּט,שלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלְּשׁוּ,שלשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁם,שמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּבִיאוֹ,שמביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּגִּיעַ,שמגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹזְגִים,שמוזגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוּעָה,שמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּטַמְּאִין,שמטמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּיטִיבִין,שמיטיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּילַת,שמילת,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִינִי,שמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּל,שמל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּנָּה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּנָה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּסִיר,שמסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְוָה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמַּקְטִירִין,שמקטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּקְפִּידִין,שמקפידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשׁוֹ,שמשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּשְׁכוּ,שמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתְּחִלָּתוֹ,שמתחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתְמַנִּים,שמתמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֻּתָּר,שמתר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱכָל,שנאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנָּגַע,שנגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדּוֹשׁ,שנדוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדְחֶה,שנדחה,1,91,60,claim-2b8013b29c758c55 | claim-45176605f3e96442,that used in a great variety of applications | which used in a great variety of applications | who used in a great variety of applications | that mislead | which mislead | who mislead | that strike | which strike | to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
שֶׁנִּדְּחוּ,שנדחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדְחֵית,שנדחית,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנָה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנוּ,שנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹדַע,שנודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּזְרַק,שנזרק,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמָא,שנטמא,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמְאוּ,שנטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִי,שני,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִיָּה,שניה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵיהֶן,שניהנ,7,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַיִם,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּכְנְסוּ,שנכנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְטָרִין,שנפטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּפְרְצָה,שנפרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּצְלָה,שנצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנִּרְדְּמוּ,שנרדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁחַט,שנשחט,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְבַּשֵּׁל,שנתבשל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְגַּיֵּר,שנתגיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתוֹ,שנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְחָרֵךְ,שנתחרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְעָרֵב,שנתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְעָרְבוּ,שנתערבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְפַּגֵּל,שנתפגל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְפָּרְשׁוּ,שנתפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁסּוֹפָן,שסופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבַר,שעבר,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָבְרָה,שעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲדַיִן,שעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעִכְּבוּהוּ,שעכבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעַל,שעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעָלָה,שעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעַצְמוֹתָיו,שעצמותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעָרוֹת,שערות,1,0,60,,,,,,unresolved,No lexical entry yet.
"שְׁעָרֶיךָ""","שעריכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָשָׂה,שעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעָשָׂהוּ,שעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָשׂוּ,שעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעַת,שעת,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחוֹתָיו,שפחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפִיכָה,שפיכה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפְּסוּלוֹ,שפסולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפֵּרֵשׁ,שפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁצּוֹלֶה,שצולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁצָּרִיךְ,שצריכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁקָּרַב,שקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָאָה,שראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָאוּי,שראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָבוּ,שרבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁרַגְלַיִם,שרגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֵת,שרת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁבִיעִי,ששביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁבַר,ששבר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁגַג,ששגג,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשָּׁה,ששה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשּׁוֹפְכִים,ששופכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁחַט,ששחט,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁחָטוֹ,ששחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁחֲטוּ,ששחטו,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁחַטְתִּי,ששחטתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁלָחוּהוּ,ששלחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
