clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שנתיישבה,שנתיישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתיישן,שנתיישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתכוון,שנתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתלבן,שנתלבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,1,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנה,שנתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתערב,שנתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקבל,שנתקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקדשה,שנתקדשה,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתקלקל,שנתקלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקררה,שנתקררה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתרסק,שנתרסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרסקו,שנתרסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרפא,שנתרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתרפאה,שנתרפאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתת,שנתת,2,0,60,,,,,,unresolved,No lexical entry yet.
שס״ג,שס״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
שסברתו,שסברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסובר,שסובר,12,0,60,,,,,,unresolved,No lexical entry yet.
שסוחטן,שסוחטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסופו,שסופו,2,89,60,claim-96fcae7761e8edbc | claim-d2952ae5ee668067,that end | which end | who end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
שסותרין,שסותרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסחטוהו,שסחטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסידר,שסידר,1,0,60,,,,,,unresolved,No lexical entry yet.
שסיים,שסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסייענו,שסייענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שסיפור,שסיפור,1,0,60,,,,,,unresolved,No lexical entry yet.
שסמכו,שסמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שספק,שספק,1,0,60,,,,,,unresolved,No lexical entry yet.
שע״ג,שע״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
שע״ז,שע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שע״י,שע״י,1,99,60,claim-ce801aa83aa60ad4,that by | which through | by which,Project-authored abbreviation table,project-abbreviation:shin-ayin-yod,project-authored / CC0,safe_claims_min60,
שעבדה,שעבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,6,0,60,,,,,,unresolved,No lexical entry yet.
שעברו,שעברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעד,שעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,16,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעובר,שעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעולא,שעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,2,0,60,,,,,,unresolved,No lexical entry yet.
שעומדת,שעומדת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעונשו,שעונשו,3,0,60,,,,,,unresolved,No lexical entry yet.
שעוררנו,שעוררנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעוררתי,שעוררתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעושין,שעושינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שעי״ז,שעי״ז,1,95,60,claim-9050dbdf41b37af7 | claim-707f094dc694fdcf,that by this | which by this | who by this | that through this | which through this | who through this | by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
שעיניהם,שעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעינינו,שעינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקר,שעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיקרו,שעיקרו,6,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,33,0,60,,,,,,unresolved,No lexical entry yet.
שעישרן,שעישרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעכשיו,שעכשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעלו,שעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליה,שעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליהן,שעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעליו,שעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעלתה,שעלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,3,0,60,,,,,,unresolved,No lexical entry yet.
שעמה,שעמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שענין,שענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שענינם,שענינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעסקו,שעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,18,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערו,שערו,5,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
שערים,שערימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשאה,שעשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשאו,שעשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשאן,שעשאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשרן,שעשרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתה,שעתה,4,0,60,,,,,,unresolved,No lexical entry yet.
שפ׳,שפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שפה,שפה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפוסל,שפוסל,2,0,60,,,,,,unresolved,No lexical entry yet.
שפוסלת,שפוסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסק,שפוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
שפט,שפט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטור,שפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,2,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפין,שפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שפינה,שפינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שפיר,שפיר,202,0,60,,,,,,unresolved,No lexical entry yet.
שפירושו,שפירושו,3,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,15,0,60,,,,,,unresolved,No lexical entry yet.
שפירש״י,שפירש״י,6,0,60,,,,,,unresolved,No lexical entry yet.
שפירשה,שפירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,13,0,60,,,,,,unresolved,No lexical entry yet.
שפירשוהו,שפירשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשנו,שפירשנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שפירשתי,שפירשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שפלפלו,שפלפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפלפלתי,שפלפלתי,8,0,60,,,,,,unresolved,No lexical entry yet.
שפסול,שפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסלותו,שפסלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,33,0,60,,,,,,unresolved,No lexical entry yet.
שפסקו,שפסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפצע,שפצע,1,0,60,,,,,,unresolved,No lexical entry yet.
שפצעו,שפצעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרש״י,שפרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שפשע,שפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפתותיו,שפתותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתי,שפתי,7,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתיהם,שפתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתיו,שפתיו,4,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתיים,שפתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתים,שפתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שצ״ל,שצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שצוה,שצוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שצונו,שצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצרו,שצרו,3,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכים,שצריכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבוע,שקבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שקבעו,שקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדם,שקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמה,שקדמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמו,שקדמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמוני,שקדמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שקו׳,שקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שקודם,שקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקול,שקול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקולים,שקולימ,25,0,60,,,,,,unresolved,No lexical entry yet.
שקוראין,שקוראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקושית,שקושית,1,0,60,,,,,,unresolved,No lexical entry yet.
שקידש,שקידש,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיים,שקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיל,שקיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיצר,שקיצר,2,0,60,,,,,,unresolved,No lexical entry yet.
שקלא,שקלא,8,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,3,0,60,,,,,,unresolved,No lexical entry yet.
שקצב,שקצב,1,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרא,שקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שקראם,שקראמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרה,שקרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקרע,שקרע,6,0,60,,,,,,unresolved,No lexical entry yet.
שקרעו,שקרעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקשה,שקשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקשיא,שקשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שר׳,שר׳,6,0,60,,,,,,unresolved,No lexical entry yet.
שר״י,שר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שר״ל,שר״ל,1,95,60,claim-9d73370a480290ae | claim-90f0c377a0b5fc06,that that is to say | which that is to say | who that is to say | that meaning | which meaning | who meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
שר״ע,שר״ע,6,0,60,,,,,,unresolved,No lexical entry yet.
שרא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,5,0,60,,,,,,unresolved,No lexical entry yet.
שראויין,שראויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוין,שראוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שראייתו,שראייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,4,0,60,,,,,,unresolved,No lexical entry yet.
שראן,שראנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שראשון,שראשונ,1,89,60,claim-f169aba71091e97a | claim-fbe5f00ae808ddcc,that first | which first | who first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
שרב,שרב,2,0,60,,,,,,unresolved,No lexical entry yet.
שרבה,שרבה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרבו,שרבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרבינא,שרבינא,2,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,13,0,60,,,,,,unresolved,No lexical entry yet.
שרבנו,שרבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגיל,שרגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגילין,שרגילינ,7,0,60,,,,,,unresolved,No lexical entry yet.
שרה,שרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שרובא,שרובא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובה,שרובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובן,שרובנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרוכב,שרוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,9,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריא,שריא,28,0,60,,,,,,unresolved,No lexical entry yet.
שריבוץ,שריבוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שריוהו,שריוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרייא,שרייא,1,0,60,,,,,,unresolved,No lexical entry yet.
שריין,שריינ,6,0,60,,,,,,unresolved,No lexical entry yet.
שריית,שריית,2,0,60,,,,,,unresolved,No lexical entry yet.
שרייתו,שרייתו,5,0,60,,,,,,unresolved,No lexical entry yet.
שרייתן,שרייתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרין,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרינן,שריננ,11,0,60,,,,,,unresolved,No lexical entry yet.
שריסקן,שריסקנ,24,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,9,0,60,,,,,,unresolved,No lexical entry yet.
שריפת,שריפת,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפתה,שריפתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפתם,שריפתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרית,שרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמז,שרמז,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמזתי,שרמזתי,5,0,60,,,,,,unresolved,No lexical entry yet.
שרסקן,שרסקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שרפה,שרפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרצה,שרצה,4,0,60,,,,,,unresolved,No lexical entry yet.
שרצו,שרצו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצים,שרצימ,8,0,60,,,,,,unresolved,No lexical entry yet.
שרש״י,שרש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
שרשאין,שרשאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשב״א,שרשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששאל,ששאל,1,0,60,,,,,,unresolved,No lexical entry yet.
ששבת,ששבת,2,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששוב,ששוב,3,0,60,,,,,,unresolved,No lexical entry yet.
ששובכו,ששובכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוחטין,ששוחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוסים,ששוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחרורותו,ששחרורותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,13,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,8,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמע,ששמע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששמעו,ששמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנה,ששנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנו,ששנו,5,0,60,,,,,,unresolved,No lexical entry yet.
ששניהם,ששניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ששפן,ששפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששרפה,ששרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,49,0,60,,,,,,unresolved,No lexical entry yet.
שת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתא,שתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתבטל,שתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדחה,שתדחה,4,0,60,,,,,,unresolved,No lexical entry yet.
שתדרוש,שתדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,5,0,60,,,,,,unresolved,No lexical entry yet.
שתהי׳,שתהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,12,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
שתועלת,שתועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוקעין,שתוקעינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שתורה,שתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתחום,שתחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,77,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתי׳,שתי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
שתיה,שתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיהן,שתיהנ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתים,שתימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיעבתי,שתיעבתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שתיק,שתיק,3,0,60,,,,,,unresolved,No lexical entry yet.
שתיקה,שתיקה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיקן,שתיקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירץ,שתירצ,10,0,60,,,,,,unresolved,No lexical entry yet.
שתירצו,שתירצו,7,0,60,,,,,,unresolved,No lexical entry yet.
שתירצנו,שתירצנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שתירצנום,שתירצנומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיתי,שתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלד,שתלד,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלהט,שתלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
