clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְזָרָ֑א,לזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְזֶ֕רַח,לזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
לְ֠חֹבָ֠ב,לחבב,1,95,60,claim-e6b1ecc224853b23,Chobab | father-in-law of Moses | Hobab.,OpenScriptures morphHB,H2246,CC BY 4.0,safe_claims_min60,
לְחֶ֕בֶר,לחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַגִּ֕י,לחגי,1,90,60,claim-c0d2cdb8ebfe02ab | claim-c426230a742657f5 | claim-7ec41964698d2003 | claim-24e73124763d4228 | claim-f7bb6f270fed24dd | claim-ac637e5846040780,to holiday | for holiday | of holiday | holiday,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65132 | H2282 | H2287 | H2291 | H2292,CC0 | CC BY 4.0,safe_claims_min60,
לַחֹ֨דֶשׁ,לחדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֣דֶשׁ,לחדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֛דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֑דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֥דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֗דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹֽדֶשׁ׃,לחדש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחׇדְשֵׁ֖י,לחדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוּפָ֕ם,לחופמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָּאת֙,לחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָּ֑את,לחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָּ֖את,לחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָּֽאת׃,לחטאת׃,15,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָּֽת׃,לחטת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחִ֥ים,לחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵ֕לֶק,לחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֙חֶם֙,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֛חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחָמ֕וּל,לחמול,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחְמִ֜י,לחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחְמֵ֖נוּ,לחמנו,1,93,60,claim-8d9cda2599b6c247,to fight/battle,Wikidata Lexeme,L212377,CC0,safe_claims_min60,
לַחֲנֻכַּ֖ת,לחנכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶצְרֹ֕ן,לחצרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחׇק־עוֹלָ֑ם,לחק־עולמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחׇק־עוֹלָֽם׃,לחק־עולמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֻקַּ֥ת,לחקת,3,0,60,,,,,,unresolved,No lexical entry yet.
לְחֻקַּ֣ת,לחקת,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטַֽהֲרָ֔ם,לטהרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַהֲרָֽם׃,לטהרמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַטּ֥וֹב,לטוב,1,95,60,claim-5f21748b4b2d25d5,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures HebrewLexicon,H2896,CC BY 4.0,safe_claims_min60,
לַטָּמֵ֔א,לטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַפְּכֶ֔ם,לטפכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַפֵּֽנוּ׃,לטפנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִ֖י,לי,4,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִי֮,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֤י,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֥י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִי֙,לי,4,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֔י,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֑י,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִּ֗י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִֽי׃,לי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לִּֽי׃,לי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽיהוּדָ֕ה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֖ה,ליהוה,7,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָה֙,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֑ה,ליהוה,8,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָה֙,ליהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֡ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֔ה,ליהוה,14,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֑ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֗ה,ליהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֖ה,ליהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֛ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָה֒,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָֽה׃,ליהוה׃,7,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָֽה׃,ליהוה׃,9,0,60,,,,,,unresolved,No lexical entry yet.
לַיּ֗וֹם,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לַיּ֔וֹם,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לַיּ֖וֹם,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לַיּוֹם֙,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לְיַ֨חְלְאֵ֔ל,ליחלאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַ֨חְצְאֵ֔ל,ליחצאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָכִ֕ין,ליכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַ֒יְלָה֒,לילה,1,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לָ֑יְלָה,לילה,1,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לָֽיְלָה׃,לילה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיָמִ֕ין,לימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְיִמְנָ֗ה,לימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִ֤ינוּ,לינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַעֲקֹב֙,ליעקב,1,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
לְיִצְחָ֖ק,ליצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֵ֕צֶר,ליצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַרְדֵּ֥ן,לירדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַיַּרְדֵּ֖ן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיַּרְדֵּ֔ן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיַּרְדֵּֽן׃,לירדנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָשׁ֕וּב,לישוב,1,95,60,claim-1a2ff4aba4f82ca1,Jashub | the name of two Israelites | Jashub.,OpenScriptures HebrewLexicon,H3437,CC BY 4.0,safe_claims_min60,
לְיִשְׁוִ֕י,לישוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִ֨שָּׂשכָ֔ר,ליששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֖,לכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֗,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֙,לכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֔,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֨,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֛,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֣,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֥,לכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֣ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֚ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֔ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֑ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָֽךְ׃,לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֶּ֖בֶשׂ,לכבש,9,0,60,,,,,,unresolved,No lexical entry yet.
לְכָ֤ה,לכה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכָה֙,לכה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכָה־,לכה־,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָה־נָּ֨א,לכה־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָה־נָּא֙,לכה־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֹּהֵ֑ן,לכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַכֹּהֵ֖ן,לכהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַכֹּהֵ֔ן,לכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכַהֵֽן׃,לכהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכ֖וּ,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֖ל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹל֙,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכׇל־בָּשָׂ֑ר,לכל־בשר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְֽכׇל־בָּשָׂ֞ר,לכל־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־דְּבַ֧ר,לכל־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הַֽמַּחֲנֹ֖ת,לכל־המחנת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָעֵדָ֤ה,לכל־העדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָעָ֣ם,לכל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָעָ֖ם,לכל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָעָ֥ם,לכל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇ֨ל־כְּלֵיהֶ֔ם,לכל־כליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְֽכׇל־מִנְחָתָ֞ם,לכל־מנחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־מִסְפַּרְכֶ֔ם,לכל־מספרכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇ֨ל־מַשָּׂאָ֔ם,לכל־משאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־נֶ֣פֶשׁ,לכל־נפש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־עֲבֹדָתָ֖ם,לכל־עבדתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־עֲדַת֙,לכל־עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־קׇדְשֵׁ֧י,לכל־קדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־קׇדְשֵׁ֣י,לכל־קדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־תְּנוּפֹת֮,לכל־תנופת,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֗ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֔ם,לכמ,8,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֛ם,לכמ,8,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֤ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֑ם,לכמ,5,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֖ם,לכמ,13,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם֮,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֞ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֧ם,לכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם֙,לכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶם֩,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֥ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶֽם׃,לכמ׃,9,0,60,,,,,,unresolved,No lexical entry yet.
לָכֵ֗ן,לכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֖ן,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכַסֹּ֨ת,לכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכַפֵּ֖ר,לכפר,4,0,60,,,,,,unresolved,No lexical entry yet.
לְכַפֵּ֥ר,לכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכַרְמִ֕י,לכרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלֵוִ֖י,ללוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֑ם,ללוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֔ם,ללוימ,5,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֖ם,ללוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֗ם,ללוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּֽם׃,ללוימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לָמָ֤ה,למה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֣מָּה,למה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֥מָּה,למה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמוֹאָ֖ב,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹצָאֵיהֶֽם׃,למוצאיהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָמ֣וּת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לָמ֖וּת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לָמ֑וּת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לָמֽוּת׃,למות׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְבֵּ֔חַ,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְבֵּֽחַ׃,למזבח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַחֲנֵ֣ה,למחנה,3,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
לְמַ֣חֲנֵה,למחנה,1,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
לַֽמַּחֲנֶ֖ה,למחנה,4,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
לַֽמַּחֲנֶ֑ה,למחנה,1,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
לַֽמַּחֲנֶ֔ה,למחנה,3,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
לַֽמַּחֲנֶֽה׃,למחנה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמָחָר֮,למחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַטֵּ֣ה,למטה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַטֵּ֥ה,למטה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַטֵּ֤ה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַטֶּ֣ה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמַּטֶּ֑ה,למטה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמַּטֶּ֔ה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמַּטֶּ֖ה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַטּ֥וֹת,למטות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵ֥י,למי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמָכִיר֙,למכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָכִ֖יר,למכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּלְחָמָ֖ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-03e0aabe5d6e46df | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֑ה,למלחמה,2,90,60,claim-f42b6d92dcb26215 | claim-03e0aabe5d6e46df | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֔ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-03e0aabe5d6e46df | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָה֙,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-03e0aabe5d6e46df | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָֽה׃,למלחמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶ֥לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֨לְכִּיאֵ֔ל,למלכיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִנְחָ֑ה,למנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִנְחָֽה׃,למנחה׃,12,0,60,,,,,,unresolved,No lexical entry yet.
