clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נתבהלת,נתבהלת,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבהלתם,נתבהלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבטלו,נתבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתברך,נתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתברכו,נתברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבשלו,נתבשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבשר,נתבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגדל,נתגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגיירה,נתגיירה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגלגל,נתגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגרה,נתגרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתגרש,נתגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתון,נתונ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתונה,נתונה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתונים,נתונימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתוספה,נתוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחברו,נתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחדשו,נתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחזק,נתחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחייב,נתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחייבו,נתחייבו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתחכמה,נתחכמה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתחרטו,נתחרטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיבותיה,נתיבותיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתייגע,נתייגע,1,0,60,,,,,,unresolved,No lexical entry yet.
נתייחס,נתייחס,2,0,60,,,,,,unresolved,No lexical entry yet.
נתייחסו,נתייחסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתייעץ,נתייעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתיירא,נתיירא,7,0,60,,,,,,unresolved,No lexical entry yet.
נתייראה,נתייראה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתייראו,נתייראו,3,0,60,,,,,,unresolved,No lexical entry yet.
נתיישבה,נתיישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתין,נתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתינה,נתינה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,2,0,60,,,,,,unresolved,No lexical entry yet.
נתך,נתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונה,נתכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונו,נתכוונו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתכוין,נתכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתכנסו,נתכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתלה,נתלה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתלו,נתלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתלין,נתלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתמלא,נתמלא,4,0,60,,,,,,unresolved,No lexical entry yet.
נתמלאו,נתמלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,74,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנאל,נתנאל,9,0,60,,,,,,unresolved,No lexical entry yet.
נתנבא,נתנבא,23,0,60,,,,,,unresolved,No lexical entry yet.
נתנבאו,נתנבאו,7,0,60,,,,,,unresolved,No lexical entry yet.
נתנבאת,נתנבאת,3,0,60,,,,,,unresolved,No lexical entry yet.
נתנדנד,נתנדנד,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנה,נתנה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנו,נתנו,12,0,60,,,,,,unresolved,No lexical entry yet.
נתנוהו,נתנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנחם,נתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנים,נתנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נתנם,נתנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נתנסה,נתנסה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתנערו,נתנערו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעברה,נתעברה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעברו,נתעברו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתעוררו,נתעוררו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעכב,נתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעסק,נתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעסקו,נתעסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתערב,נתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתעשר,נתעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפלל,נתפלל,6,0,60,,,,,,unresolved,No lexical entry yet.
נתפס,נתפס,3,0,60,,,,,,unresolved,No lexical entry yet.
נתפרשה,נתפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפשה,נתפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפשו,נתפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקבל,נתקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקבצו,נתקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקדש,נתקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשו,נתקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקיים,נתקיימ,41,0,60,,,,,,unresolved,No lexical entry yet.
נתקיימה,נתקיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקלל,נתקלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקללה,נתקללה,3,0,60,,,,,,unresolved,No lexical entry yet.
נתקנו,נתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקרב,נתקרב,5,0,60,,,,,,unresolved,No lexical entry yet.
נתקררה,נתקררה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקשה,נתקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
נתרחב,נתרחב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרחצו,נתרחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרחק,נתרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרפא,נתרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרצה,נתרצה,5,0,60,,,,,,unresolved,No lexical entry yet.
נתת,נתת,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתתה,נתתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתתי,נתתי,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתתיה,נתתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
נתתיו,נתתיו,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
נתתיך,נתתיכ,6,0,60,,,,,,unresolved,No lexical entry yet.
ס,ס,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סׄ,ס,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס׳,ס׳,7,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ג,ס״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ה,ס״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ז,ס״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
סא,סא,4,0,60,,,,,,unresolved,No lexical entry yet.
סאה,סאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סאים,סאימ,5,0,60,,,,,,unresolved,No lexical entry yet.
סב,סב,5,0,60,,,,,,unresolved,No lexical entry yet.
סבור,סבור,13,0,60,,,,,,unresolved,No lexical entry yet.
סבורה,סבורה,4,0,60,,,,,,unresolved,No lexical entry yet.
סבורים,סבורימ,8,0,60,,,,,,unresolved,No lexical entry yet.
סבורין,סבורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
סביב,סביב,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סביבות,סביבות,1,0,60,,,,,,unresolved,No lexical entry yet.
סביבותינו,סביבותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
סביביו,סביביו,1,0,60,,,,,,unresolved,No lexical entry yet.
סבל,סבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבלתי,סבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,1,0,60,,,,,,unresolved,No lexical entry yet.
סג,סג,7,0,60,,,,,,unresolved,No lexical entry yet.
סגיד,סגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סגירה,סגירה,2,0,60,,,,,,unresolved,No lexical entry yet.
סגן,סגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
סגני,סגני,2,0,60,,,,,,unresolved,No lexical entry yet.
סד,סד,1,0,60,,,,,,unresolved,No lexical entry yet.
סדום,סדומ,22,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סדומה,סדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
סדומיים,סדומיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סדין,סדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סדר,סדר,2,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרי,סדרי,2,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סה,סה,5,0,60,,,,,,unresolved,No lexical entry yet.
סו,סו,7,0,60,,,,,,unresolved,No lexical entry yet.
סובל,סובל,2,0,60,,,,,,unresolved,No lexical entry yet.
סובלת,סובלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סוד,סוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוד׳,סוד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סודי,סודי,1,0,60,,,,,,unresolved,No lexical entry yet.
סודרין,סודרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סוחרי,סוחרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוכה,סוכה,2,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוכו,סוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
סוכת,סוכת,1,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוכתה,סוכתה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוכתים,סוכתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סולו,סולו,1,0,60,,,,,,unresolved,No lexical entry yet.
סולח,סולח,2,0,60,,,,,,unresolved,No lexical entry yet.
סולת,סולת,2,0,60,,,,,,unresolved,No lexical entry yet.
סומא,סומא,8,0,60,,,,,,unresolved,No lexical entry yet.
סומים,סומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סומך,סומכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סומכן,סומכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוס,סוס,2,0,60,,,,,,unresolved,No lexical entry yet.
סוסי,סוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
סוסים,סוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סועד,סועד,1,0,60,,,,,,unresolved,No lexical entry yet.
סוער,סוער,1,0,60,,,,,,unresolved,No lexical entry yet.
סוערה,סוערה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,25,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופו,סופו,9,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופך,סופכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סופם,סופמ,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופר,סופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופרים,סופרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סורבנין,סורבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סורה,סורה,1,0,60,,,,,,unresolved,No lexical entry yet.
סורו,סורו,1,0,60,,,,,,unresolved,No lexical entry yet.
סורחנן,סורחננ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוררים,סוררימ,2,95,60,claim-aafc3a401024f26d,to turn away | i.e. (morally) be refractory | × away | backsliding | rebellious | revolter(-ing) | slide back | stubborn,OpenScriptures morphHB,H5637,CC BY 4.0,safe_claims_min60,
סותה,סותה,1,0,60,,,,,,unresolved,No lexical entry yet.
סותרים,סותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סותרם,סותרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סח,סח,10,0,60,,,,,,unresolved,No lexical entry yet.
סחורתם,סחורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סטו,סטו,1,0,60,,,,,,unresolved,No lexical entry yet.
סיבת,סיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
סיד,סיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סיון,סיונ,5,0,60,,,,,,unresolved,No lexical entry yet.
סיחון,סיחונ,21,0,60,,,,,,unresolved,No lexical entry yet.
סילוק,סילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סילקת,סילקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סילת,סילת,1,0,60,,,,,,unresolved,No lexical entry yet.
סימון,סימונ,4,0,60,,,,,,unresolved,No lexical entry yet.
סימוניה,סימוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,13,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימני,סימני,2,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימנים,סימנימ,5,0,60,,,,,,unresolved,No lexical entry yet.
סימנין,סימנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיני,סיני,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סיסי,סיסי,3,0,60,,,,,,unresolved,No lexical entry yet.
סיסרא,סיסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפר,סיפר,2,0,60,,,,,,unresolved,No lexical entry yet.
סיפרו,סיפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סירסו,סירסו,1,0,60,,,,,,unresolved,No lexical entry yet.
סירסורי,סירסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
סכין,סכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סכלות,סכלות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סלה,סלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סלו,סלו,2,0,60,,,,,,unresolved,No lexical entry yet.
סלוא,סלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
סלח,סלח,1,0,60,,,,,,unresolved,No lexical entry yet.
סלחתי,סלחתי,4,0,60,,,,,,unresolved,No lexical entry yet.
סלי,סלי,1,0,60,,,,,,unresolved,No lexical entry yet.
סליו,סליו,1,0,60,,,,,,unresolved,No lexical entry yet.
סליחה,סליחה,3,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סלם,סלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
סלע,סלע,3,0,60,,,,,,unresolved,No lexical entry yet.
סלעים,סלעימ,5,95,60,claim-98e75aa000c628ef,a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
סלת,סלת,5,0,60,,,,,,unresolved,No lexical entry yet.
סם,סמ,3,95,60,claim-8a6436ae59945f4b,an aroma | sweet (spice).,OpenScriptures HebrewLexicon,H5561,CC BY 4.0,safe_claims_min60,
סמוך,סמוכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמוכים,סמוכימ,1,95,60,claim-566d003f1eeb0651,to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures morphHB,H5564,CC BY 4.0,safe_claims_min60,
סמוקה,סמוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
סמורות,סמורות,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיכת,סמיכת,1,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכו,סמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
סמל,סמל,1,0,60,,,,,,unresolved,No lexical entry yet.
סמנין,סמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סמפרינון,סמפרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סנבטיון,סנבטיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סנגוריא,סנגוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
סנדל,סנדל,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרי,סנהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
סנחרב,סנחרב,2,0,60,,,,,,unresolved,No lexical entry yet.
סנחריב,סנחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
סניגור,סניגור,3,0,60,,,,,,unresolved,No lexical entry yet.
סניגוריא,סניגוריא,2,0,60,,,,,,unresolved,No lexical entry yet.
סניפין,סניפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סעד,סעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סעודה,סעודה,1,0,60,,,,,,unresolved,No lexical entry yet.
סעודות,סעודות,1,0,60,,,,,,unresolved,No lexical entry yet.
סעודתו,סעודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספון,ספונ,1,93,60,claim-40cac6efb9932e48,(ship) deck | deck,Wikidata Lexeme,L80308,CC0,safe_claims_min60,
ספחת,ספחת,3,0,60,,,,,,unresolved,No lexical entry yet.
ספינה,ספינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקה,ספיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיר,ספיר,5,0,60,,,,,,unresolved,No lexical entry yet.
ספל,ספל,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספקו,ספקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספקם,ספקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספר,ספר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרי,ספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סקול,סקול,2,0,60,,,,,,unresolved,No lexical entry yet.
סקילה,סקילה,1,0,60,,,,,,unresolved,No lexical entry yet.
סר,סר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרבן,סרבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
סרה,סרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרו,סרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סרח,סרח,2,0,60,,,,,,unresolved,No lexical entry yet.
סרחה,סרחה,2,0,60,,,,,,unresolved,No lexical entry yet.
סרחון,סרחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סרחתי,סרחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
סרט,סרט,1,0,60,,,,,,unresolved,No lexical entry yet.
סריטה,סריטה,1,0,60,,,,,,unresolved,No lexical entry yet.
סריס,סריס,2,0,60,,,,,,unresolved,No lexical entry yet.
סררו,סררו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתור,סתור,1,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתם,סתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
סתמו,סתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתמום,סתמומ,1,95,60,claim-5c161073e8affbb6,to stop up | by implication | to repair | figuratively | to keep secret | closed up | hidden | secret,OpenScriptures morphHB,H5640,CC BY 4.0,safe_claims_min60,
סתר,סתר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע,ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,6,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ה,ע״ה,76,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,65,0,60,,,,,,unresolved,No lexical entry yet.
