clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מעידיו,מעידיו,1,91,60,claim-45a5ae470041639b | claim-6165f7d48be26090,his repeat | its repeat | his intensively | its intensively | to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures morphHB,H5749,CC BY 4.0,safe_claims_min60,
מעידים,מעידימ,55,0,60,,,,,,unresolved,No lexical entry yet.
מעידין,מעידינ,55,0,60,,,,,,unresolved,No lexical entry yet.
מעידית,מעידית,26,0,60,,,,,,unresolved,No lexical entry yet.
מעידן,מעידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיה,מעיה,4,0,60,,,,,,unresolved,No lexical entry yet.
מעיז,מעיז,15,0,60,,,,,,unresolved,No lexical entry yet.
מעיזא,מעיזא,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיזה,מעיזה,3,0,60,,,,,,unresolved,No lexical entry yet.
מעייבי,מעייבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעייהו,מעייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעייל,מעייל,5,0,60,,,,,,unresolved,No lexical entry yet.
מעיים,מעיימ,21,0,60,,,,,,unresolved,No lexical entry yet.
מעיין,מעיינ,15,0,60,,,,,,unresolved,No lexical entry yet.
מעיינה,מעיינה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיינות,מעיינות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעייני,מעייני,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיינים,מעיינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעייק,מעייק,1,0,60,,,,,,unresolved,No lexical entry yet.
מעילה,מעילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעילי,מעילי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעים,מעימ,27,0,60,,,,,,unresolved,No lexical entry yet.
מעין,מעינ,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעיני,מעיני,10,0,60,,,,,,unresolved,No lexical entry yet.
מעיניהם,מעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקר,מעיקר,12,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרא,מעיקרא,114,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרו,מעיקרו,19,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרי,מעיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרן,מעיקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיר,מעיר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעירב,מעירב,1,0,60,,,,,,unresolved,No lexical entry yet.
מעירוב,מעירוב,2,77,60,claim-6c4dbcbf4f033346,from eruv | of eruv | from mixture | of mixture,Wiktionary via Kaikki,kaikki-d695b29661e3,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מעירן,מעירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעישור,מעישור,9,0,60,,,,,,unresolved,No lexical entry yet.
מעכב,מעכב,85,0,60,,,,,,unresolved,No lexical entry yet.
מעכבה,מעכבה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעכבו,מעכבו,4,0,60,,,,,,unresolved,No lexical entry yet.
מעכבות,מעכבות,17,0,60,,,,,,unresolved,No lexical entry yet.
מעכבי,מעכבי,12,0,60,,,,,,unresolved,No lexical entry yet.
מעכבים,מעכבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעכבין,מעכבינ,39,0,60,,,,,,unresolved,No lexical entry yet.
מעכברים,מעכברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבת,מעכבת,21,0,60,,,,,,unresolved,No lexical entry yet.
מעכו״ם,מעכו״מ,15,0,60,,,,,,unresolved,No lexical entry yet.
מעכשיו,מעכשיו,258,0,60,,,,,,unresolved,No lexical entry yet.
מעכשין,מעכשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעל,מעל,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעל״ע,מעל״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
מעלה,מעלה,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלות,מעלות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלי,מעלי,7,0,60,,,,,,unresolved,No lexical entry yet.
מעליא,מעליא,19,95,60,claim-2a5b372384cdf4e1,supreme (i.e. God) | (most) high.,OpenScriptures morphHB,H5943,CC BY 4.0,safe_claims_min60,
מעליה,מעליה,3,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
מעליהם,מעליהמ,3,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
מעליהן,מעליהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעליו,מעליו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעליונו,מעליונו,2,0,60,,,,,,unresolved,No lexical entry yet.
מעליות,מעליות,1,90,60,claim-e74e8cfe4cf3d1ae | claim-32b978808bf24c77 | claim-1a6913aa67ce35c4 | claim-064703911aee1007,from upper/higher | of upper/higher | upper/higher,Wikidata Lexeme | OpenScriptures morphHB,L216085 | H5942 | H5944,CC0 | CC BY 4.0,safe_claims_min60,
מעליותא,מעליותא,6,0,60,,,,,,unresolved,No lexical entry yet.
מעלייה,מעלייה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעלייתא,מעלייתא,11,0,60,,,,,,unresolved,No lexical entry yet.
מעלים,מעלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלין,מעלינ,20,0,60,,,,,,unresolved,No lexical entry yet.
מעלינן,מעליננ,8,0,60,,,,,,unresolved,No lexical entry yet.
מעלמא,מעלמא,28,91,60,claim-b28f9af552e33629 | claim-ba35d87adfc619a7,from forever | of forever | from old | of old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
מעלת,מעלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלתו,מעלתו,3,93,60,claim-83f61d098aa1ca2f,degree,Wikidata Lexeme,L66419,CC0,safe_claims_min60,
מעם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמ״מ,מעמ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמד,מעמד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעמדות,מעמדות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמיא,מעמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמיד,מעמיד,12,0,60,,,,,,unresolved,No lexical entry yet.
מעמידה,מעמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמידו,מעמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמידים,מעמידימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מעמידין,מעמידינ,36,0,60,,,,,,unresolved,No lexical entry yet.
מעמידן,מעמידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמלו,מעמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמר,מעמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מענבים,מענבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מענה,מענה,1,0,60,,,,,,unresolved,No lexical entry yet.
מענו,מענו,1,0,60,,,,,,unresolved,No lexical entry yet.
מענותיהן,מענותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעני,מעני,1,0,60,,,,,,unresolved,No lexical entry yet.
מעניים,מעניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעניין,מעניינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעניינו,מעניינו,10,0,60,,,,,,unresolved,No lexical entry yet.
מעניינים,מעניינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מענין,מענינ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מענינה,מענינה,2,0,60,,,,,,unresolved,No lexical entry yet.
מענינו,מענינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעננו,מעננו,1,0,60,,,,,,unresolved,No lexical entry yet.
מענפיו,מענפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מענפים,מענפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעסק,מעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
מעסקיו,מעסקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעפר,מעפר,1,95,60,claim-91587b4e5ca2942b,dust (as powdered | gray) | hence | clay | earth | mud | ashes | dust,OpenScriptures morphHB,H6083,CC BY 4.0,safe_claims_min60,
מעצו,מעצו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצי,מעצי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצים,מעצימ,4,91,60,claim-08595102100de989 | claim-6a48274c44da3bed,from hence | of hence | from carpenter | of carpenter | from gallows | of gallows | from helve | of helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
מעצמה,מעצמה,5,0,60,,,,,,unresolved,No lexical entry yet.
מעצמו,מעצמו,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעצמות,מעצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמי,מעצמי,1,95,60,claim-13d937e0c10ec683,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures HebrewLexicon,H6106,CC BY 4.0,safe_claims_min60,
מעצמינו,מעצמינו,1,91,60,claim-6b9ad454331b67d3 | claim-13d937e0c10ec683,our by extension | our the body | our the substance | our body | a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures HebrewLexicon,H6106,CC BY 4.0,safe_claims_min60,
מעצמם,מעצממ,1,91,60,claim-9c2863a2bd553bf7 | claim-13d937e0c10ec683,from by extension | of by extension | from the body | of the body | from the substance | of the substance | from body | of body | a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures HebrewLexicon,H6106,CC BY 4.0,safe_claims_min60,
מעצמן,מעצמנ,23,91,60,claim-85bc91ccf1949b1a | claim-474091b3158bb42d,from a place near Palestine | of a place near Palestine | Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
מעצרתא,מעצרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעקה,מעקה,10,0,60,,,,,,unresolved,No lexical entry yet.
מעקר,מעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מערב,מערב,42,0,60,,,,,,unresolved,No lexical entry yet.
מערבא,מערבא,10,0,60,,,,,,unresolved,No lexical entry yet.
מערבו,מערבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מערבי,מערבי,6,0,60,,,,,,unresolved,No lexical entry yet.
מערבים,מערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מערבין,מערבינ,71,0,60,,,,,,unresolved,No lexical entry yet.
מערבית,מערבית,3,0,60,,,,,,unresolved,No lexical entry yet.
מערה,מערה,5,0,60,,,,,,unresolved,No lexical entry yet.
מערוה,מערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעריב,מעריב,12,0,60,,,,,,unresolved,No lexical entry yet.
מערים,מערימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מערכו,מערכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מערכין,מערכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מערכך,מערככ,2,0,60,,,,,,unresolved,No lexical entry yet.
מערמי,מערמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מערער,מערער,13,0,60,,,,,,unresolved,No lexical entry yet.
מערערא,מערערא,1,0,60,,,,,,unresolved,No lexical entry yet.
מערערים,מערערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעש׳,מעש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשה,מעשה,281,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשור,מעשור,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשות,מעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
מעשותם,מעשותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשיה,מעשיה,1,91,60,claim-f75a4bafadf17929 | claim-bc8af92e7ef283c4,her generally | its generally | her a transaction | its a transaction | her abstractly | its abstractly | her activity | its activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיו,מעשיו,10,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיות,מעשיות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשים,מעשימ,5,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשין,מעשינ,11,0,60,,,,,,unresolved,No lexical entry yet.
מעשר,מעשר,12,0,60,,,,,,unresolved,No lexical entry yet.
מעשרה,מעשרה,4,0,60,,,,,,unresolved,No lexical entry yet.
מעשרים,מעשרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מעת,מעת,30,0,60,,,,,,unresolved,No lexical entry yet.
מעתה,מעתה,17,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
מעתיק,מעתיק,5,0,60,,,,,,unresolved,No lexical entry yet.
מעתיקים,מעתיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפ׳,מפ׳,24,0,60,,,,,,unresolved,No lexical entry yet.
מפ״ד,מפ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפ״ה,מפ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפ״ו,מפ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
מפ״ט,מפ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מפ״ק,מפ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפאנד״א,מפאנד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מפב״פ,מפב״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפה,מפה,6,0,60,,,,,,unresolved,No lexical entry yet.
מפוגמת,מפוגמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפוזר,מפוזר,6,0,60,,,,,,unresolved,No lexical entry yet.
מפוזרות,מפוזרות,7,0,60,,,,,,unresolved,No lexical entry yet.
מפוזרים,מפוזרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מפוזרין,מפוזרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מפויס,מפויס,1,0,60,,,,,,unresolved,No lexical entry yet.
מפולש,מפולש,53,0,60,,,,,,unresolved,No lexical entry yet.
מפולשין,מפולשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפולת,מפולת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפומבדיתא,מפומבדיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מפועל,מפועל,4,0,60,,,,,,unresolved,No lexical entry yet.
מפועלים,מפועלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מפוצל,מפוצל,2,0,60,,,,,,unresolved,No lexical entry yet.
מפורחים,מפורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפוריא,מפוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורסם,מפורסמ,33,0,60,,,,,,unresolved,No lexical entry yet.
מפורסמת,מפורסמת,4,0,60,,,,,,unresolved,No lexical entry yet.
מפורש,מפורש,116,0,60,,,,,,unresolved,No lexical entry yet.
מפורשים,מפורשימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מפורשין,מפורשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפורשת,מפורשת,8,0,60,,,,,,unresolved,No lexical entry yet.
מפותה,מפותה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפחד,מפחד,3,0,60,,,,,,unresolved,No lexical entry yet.
מפחיתין,מפחיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטיר,מפטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטירין,מפטירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפטם,מפטמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפטמות,מפטמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטמי,מפטמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפטמים,מפטמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מפטמין,מפטמינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מפטר,מפטר,4,0,60,,,,,,unresolved,No lexical entry yet.
מפטרה,מפטרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מפטרי,מפטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפי׳,מפי׳,27,95,60,claim-9f270de9a1cf611d | claim-0a6fec01f87dcef3,from explanation | of explanation | from commentary | of commentary | from meaning | of meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
מפי״ח,מפי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיג,מפיג,3,0,60,,,,,,unresolved,No lexical entry yet.
מפיגים,מפיגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיגין,מפיגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיה,מפיה,5,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיהו,מפיהו,1,91,60,claim-f019fcf182b914fd | claim-97ba7e319a54aaae,from portion | of portion | from side | of side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפיהם,מפיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיו,מפיו,21,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפייסו,מפייסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפייסי,מפייסי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפייסינא,מפייסינא,2,0,60,,,,,,unresolved,No lexical entry yet.
מפיך,מפיכ,3,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפילו,מפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפילין,מפילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מפילכה,מפילכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיסת,מפיסת,2,0,60,,,,,,unresolved,No lexical entry yet.
