clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נשארים,נשארימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארת,נשארת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשגב,נשגב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשוא,נשוא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואי,נשואי,4,0,60,,,,,,unresolved,No lexical entry yet.
נשואין,נשואינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיאת,נשיאת,3,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשיקות,נשיקות,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיקת,נשיקת,2,0,60,,,,,,unresolved,No lexical entry yet.
נשכח,נשכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמר,נשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמת,נשמת,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשנית,נשנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נשק,נשק,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתנה,נשתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשתנו,נשתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נתבארו,נתבארו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבשם,נתבשמ,10,0,60,,,,,,unresolved,No lexical entry yet.
נתיבותי׳,נתיבותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכוון,נתכוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתכוונו,נתכוונו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנהג,נתנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נתנו,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפס,נתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקדש,נתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקשו,נתקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ס׳,ס׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ס״ג,ס״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ה,ס״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,25,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״ס,ס״ס,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ק,ס״ק,20,0,60,,,,,,unresolved,No lexical entry yet.
סבה,סבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבות,סבות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבירא,סבירא,11,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,3,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,2,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,1,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,3,0,60,,,,,,unresolved,No lexical entry yet.
סברתו,סברתו,3,0,60,,,,,,unresolved,No lexical entry yet.
סבת,סבת,3,0,60,,,,,,unresolved,No lexical entry yet.
סבתו,סבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,1,0,60,,,,,,unresolved,No lexical entry yet.
סדה״י,סדה״י,3,0,60,,,,,,unresolved,No lexical entry yet.
סדור,סדור,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סדר,סדר,10,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סה״מ,סה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
סובבי׳,סובבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סובלן,סובלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סובר,סובר,45,0,60,,,,,,unresolved,No lexical entry yet.
סוברות,סוברות,1,0,60,,,,,,unresolved,No lexical entry yet.
סוברי׳,סוברי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,13,0,60,,,,,,unresolved,No lexical entry yet.
סוגי׳,סוגי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,9,0,60,,,,,,unresolved,No lexical entry yet.
סוגיות,סוגיות,1,0,60,,,,,,unresolved,No lexical entry yet.
סודו,סודו,1,0,60,,,,,,unresolved,No lexical entry yet.
סוחר,סוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוכה,סוכה,2,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סומא,סומא,1,0,60,,,,,,unresolved,No lexical entry yet.
סומים,סומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סומכים,סומכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סומקא,סומקא,2,0,60,,,,,,unresolved,No lexical entry yet.
סוס,סוס,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,32,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופה,סופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סופו,סופו,4,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופרים,סופרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סותר,סותר,1,0,60,,,,,,unresolved,No lexical entry yet.
סותרי׳,סותרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
סותרים,סותרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סחובין,סחובינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סחור,סחור,1,0,60,,,,,,unresolved,No lexical entry yet.
סחורה,סחורה,1,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,18,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סיגוף,סיגופ,3,0,60,,,,,,unresolved,No lexical entry yet.
סידור,סידור,2,0,60,,,,,,unresolved,No lexical entry yet.
סיום,סיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיוע,סיוע,2,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,5,0,60,,,,,,unresolved,No lexical entry yet.
סייעתא,סייעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
סיכה,סיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סיכו,סיכו,1,0,60,,,,,,unresolved,No lexical entry yet.
סילון,סילונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סימון,סימונ,17,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,23,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סיפר,סיפר,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפרו,סיפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סכל,סכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סכנה,סכנה,6,93,60,claim-abc813aab91bccdb,danger,Wikidata Lexeme,L67040,CC0,safe_claims_min60,
סלסול,סלסול,9,0,60,,,,,,unresolved,No lexical entry yet.
סלקא,סלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמ״ג,סמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
סמוך,סמוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמוכה,סמוכה,3,0,60,,,,,,unresolved,No lexical entry yet.
סמיכה,סמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיכות,סמיכות,1,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכה,סמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סנאיה,סנאיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סנדלך,סנדלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
סעודה,סעודה,5,0,60,,,,,,unresolved,No lexical entry yet.
סעודת,סעודת,25,0,60,,,,,,unresolved,No lexical entry yet.
סעודתך,סעודתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סעיף,סעיפ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספין,ספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
ספיקי,ספיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספר,ספר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרא,ספרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ספרה,ספרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרו,ספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרי,ספרי,3,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סר,סר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרוחה,סרוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתומי,סתומי,1,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתירת,סתירת,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,17,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,6,0,60,,,,,,unresolved,No lexical entry yet.
סתראי,סתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,5,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,77,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,43,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,1,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,69,0,60,,,,,,unresolved,No lexical entry yet.
ע״ו,ע״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,12,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,30,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,13,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״מ,ע״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,1,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״צ,ע״צ,3,0,60,,,,,,unresolved,No lexical entry yet.
עאכ״ו,עאכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבד,עבד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדו,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבוד,עבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודת,עבודת,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבור,עבור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבורו,עבורו,3,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,13,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,41,0,60,,,,,,unresolved,No lexical entry yet.
עבירות,עבירות,18,0,60,,,,,,unresolved,No lexical entry yet.
עבירת,עבירת,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברו,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבריין,עבריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עגלי,עגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
עגמות,עגמות,3,0,60,,,,,,unresolved,No lexical entry yet.
עגמת,עגמת,8,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,195,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיו,עדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,22,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,5,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,4,0,60,,,,,,unresolved,No lexical entry yet.
עדיפי,עדיפי,3,0,60,,,,,,unresolved,No lexical entry yet.
עדיפתייהו,עדיפתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עה״ב,עה״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,8,0,60,,,,,,unresolved,No lexical entry yet.
עובדי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובר,עובר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברי,עוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוברין,עוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוה״ב,עוה״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזר,עוזר,3,0,60,,,,,,unresolved,No lexical entry yet.
עוטף,עוטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עול,עול,7,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עולא,עולא,3,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם,עולמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומד,עומד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדת,עומדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עון,עונ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונה,עונה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונו,עונו,9,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עונות,עונות,3,93,60,claim-563d1e53654b267f,season,Wikidata Lexeme,L215977,CC0,safe_claims_min60,
עונם,עונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונש,עונש,21,0,60,,,,,,unresolved,No lexical entry yet.
עונשו,עונשו,7,0,60,,,,,,unresolved,No lexical entry yet.
עונשי,עונשי,3,0,60,,,,,,unresolved,No lexical entry yet.
עונשי׳,עונשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עונשין,עונשינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עונשם,עונשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונשן,עונשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוסק,עוסק,4,0,60,,,,,,unresolved,No lexical entry yet.
עוסקים,עוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עועים,עועימ,1,95,60,claim-cbf8fd9f9a8a73c7,perversity | × perverse.,OpenScriptures morphHB,H5773,CC BY 4.0,safe_claims_min60,
עוקר,עוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושהו,עושהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עושים,עושימ,4,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,9,0,60,,,,,,unresolved,No lexical entry yet.
עזה,עזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזר,עזר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרא,עזרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עי״ז,עי״ז,1,99,60,claim-707f094dc694fdcf,by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
עי״כ,עי״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
עידנא,עידנא,3,0,60,,,,,,unresolved,No lexical entry yet.
עיות,עיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עיי״ש,עיי״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,34,0,60,,,,,,unresolved,No lexical entry yet.
עיינתי,עיינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינה,עינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינוי,עינוי,8,0,60,,,,,,unresolved,No lexical entry yet.
עיני,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניהם,עיניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עיניו,עיניו,4,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עיניך,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עינים,עינימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינינו,עינינו,7,93,60,claim-fa3beca96f8520e3,to abuse/torture/torment,Wikidata Lexeme,L216095,CC0,safe_claims_min60,
עינם,עינמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיק׳,עיק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,22,0,60,,,,,,unresolved,No lexical entry yet.
עיר,עיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עכ״ל,עכ״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
עכ״פ,עכ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
על,על,590,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלות,עלות,2,0,60,,,,,,unresolved,No lexical entry yet.
עלי׳,עלי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
עליה,עליה,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,118,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליונים,עליונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עליך,עליכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליכ׳,עליכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עלינו,עלינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלמא,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עם,עמ,69,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
