clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מתירין,מתירינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתישב,מתישב,3,0,60,,,,,,unresolved,No lexical entry yet.
מתך,מתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתכבד,מתכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכוין,מתכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתכונים,מתכונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכונתה,מתכונתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכונתו,מתכונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכסה,מתכסה,3,91,60,claim-017d6861da520e0b | claim-57bce70aa0d0d712,from clad self | of clad self | from close | of close | properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
מתכסים,מתכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכפר,מתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלמוד,מתלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
מתלעות,מתלעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמוז,מתמוז,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמול,מתמול,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמיד,מתמיד,5,0,60,,,,,,unresolved,No lexical entry yet.
מתמידין,מתמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמיהין,מתמיהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמעטין,מתמעטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתן,מתנ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנבא,מתנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנדב,מתנדב,2,0,60,,,,,,unresolved,No lexical entry yet.
מתנה,מתנה,14,0,60,,,,,,unresolved,No lexical entry yet.
מתנהג,מתנהג,3,0,60,,,,,,unresolved,No lexical entry yet.
מתנו׳,מתנו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנות,מתנות,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנחם,מתנחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתני,מתני,1,0,60,,,,,,unresolved,No lexical entry yet.
מתני׳,מתני׳,3,99,60,claim-ccb660e44a114054,Mishnah,Project-authored abbreviation table,project-abbreviation:matnitin,project-authored / CC0,safe_claims_min60,
מתניא,מתניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתניו,מתניו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנית,מתנית,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנשאים,מתנשאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנת,מתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנתו,מתנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתסר,מתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעברת,מתעברת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתעטף,מתעטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעטפין,מתעטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעכב,מתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעכל,מתעכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתענה,מתענה,5,0,60,,,,,,unresolved,No lexical entry yet.
מתעניות,מתעניות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתענין,מתענינ,18,0,60,,,,,,unresolved,No lexical entry yet.
מתעסק,מתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעסקין,מתעסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעקרא,מתעקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערבב,מתערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפארים,מתפארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפחד,מתפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפייסת,מתפייסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפילין,מתפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפל,מתפל,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפלה,מתפלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפלל,מתפלל,39,0,60,,,,,,unresolved,No lexical entry yet.
מתפללים,מתפללימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפללין,מתפללינ,47,0,60,,,,,,unresolved,No lexical entry yet.
מתפלשין,מתפלשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפלת,מתפלת,4,0,60,,,,,,unresolved,No lexical entry yet.
מתפרדת,מתפרדת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפשטים,מתפשטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתק,מתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקבצים,מתקבצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקופת,מתקופת,4,90,60,claim-c7e08999b0a4e7ec | claim-8343c0c44da90851 | claim-60300a19fb05cc40,from era | of era | era,Wikidata Lexeme | OpenScriptures morphHB,L68728 | H8622,CC0 | CC BY 4.0,safe_claims_min60,
מתקיים,מתקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקיע,מתקיע,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקיף,מתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקן,מתקנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקנא,מתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנת,מתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקרב,מתקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקשטות,מתקשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרבה,מתרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרגו׳,מתרגו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרגום,מתרגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרגמי׳,מתרגמי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרגמינן,מתרגמיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרומ׳,מתרומ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממו׳,מתרוממו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממות,מתרוממות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרי״ג,מתרי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
מתריעין,מתריעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרנגול,מתרנגול,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאת,מתרפאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרץ,מתרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרצי,מתרצי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרצים,מתרצימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתשובה,מתשובה,2,90,60,claim-469d3fa4b79aa253 | claim-e470b85ff19074f7 | claim-95c2b2b0d4014229,from answer | of answer | from reply | of reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מתשמי׳,מתשמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשרי,מתשרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מתת,מתת,1,91,60,claim-ea7c4b424eba1273 | claim-6726506cb6a027e6,from make | of make | from add | of add | from apply | of apply | from appoint | of appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
מתתיה,מתתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ד,נ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ז,נ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ל,נ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ע,נ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,63,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאדרי,נאדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאוה,נאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
נאוו,נאוו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאום,נאומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאור,נאור,1,0,60,,,,,,unresolved,No lexical entry yet.
נאותין,נאותינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאזר,נאזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נאחזת,נאחזת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאים,נאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,18,0,60,,,,,,unresolved,No lexical entry yet.
נאכלים,נאכלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאכלין,נאכלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נאכלת,נאכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאם,נאמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמ׳,נאמ׳,21,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנה,נאמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמנים,נאמנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנין,נאמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,39,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרה,נאמרה,4,0,60,,,,,,unresolved,No lexical entry yet.
נאמרו,נאמרו,6,0,60,,,,,,unresolved,No lexical entry yet.
נאמרין,נאמרינ,6,0,60,,,,,,unresolved,No lexical entry yet.
נאנס,נאנס,1,0,60,,,,,,unresolved,No lexical entry yet.
נאספו,נאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאספים,נאספימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסר,נאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסרה,נאסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסרת,נאסרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאפת,נאפת,2,0,60,,,,,,unresolved,No lexical entry yet.
נאץ,נאצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאצו,נאצו,1,95,60,claim-8aa0a87a83ba8b9f,to scorn | (in Ecclesiastes 12:5) | by interchange for 5132 | to bloom | abhor | (give occasion to) blaspheme | contemn | despise,OpenScriptures morphHB,H5006,CC BY 4.0,safe_claims_min60,
נאצל,נאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
נאצנו,נאצנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאקת,נאקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאקתם,נאקתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נבא,נבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבגא,נבגא,2,0,60,,,,,,unresolved,No lexical entry yet.
נבדל,נבדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבדלין,נבדלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבדקת,נבדקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואה,נבואה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבואות,נבואות,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואתם,נבואתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכד,נבוכד,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכדנאצר,נבוכדנאצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נבוכו,נבוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבונותי,נבונותי,1,0,60,,,,,,unresolved,No lexical entry yet.
נבונים,נבונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבוש,נבוש,3,0,60,,,,,,unresolved,No lexical entry yet.
נבזה,נבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאה,נביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאי,נביאי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאיו,נביאיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאים,נביאימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאך,נביאכ,6,0,60,,,,,,unresolved,No lexical entry yet.
נבל,נבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלה,נבלה,7,0,60,,,,,,unresolved,No lexical entry yet.
נבלות,נבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלתי,נבלתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלתם,נבלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבנה,נבנה,1,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נבעלה,נבעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נבקע,נבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקעו,נבקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקש,נבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
נבר׳,נבר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,5,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נבראת,נבראת,1,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נברך,נברכ,21,0,60,,,,,,unresolved,No lexical entry yet.
נברכה,נברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאלו,נגאלו,3,0,60,,,,,,unresolved,No lexical entry yet.
נגאלין,נגאלינ,6,0,60,,,,,,unresolved,No lexical entry yet.
נגב,נגב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבית,נגבית,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,5,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדה,נגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדו,נגדו,2,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדי,נגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדך,נגדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדעה,נגדעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגוב,נגוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגובים,נגובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזור,נגזור,4,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגזרה,נגזרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגידים,נגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיחותיו,נגיחותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
נגילה,נגילה,5,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלו,נגלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלית,נגלית,4,0,60,,,,,,unresolved,No lexical entry yet.
נגליתי,נגליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגללין,נגללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמר,נגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגמרה,נגמרה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרת,נגמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגנז,נגנז,2,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעים,נגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגעך,נגעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגף,נגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרד,נגרד,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרים,נגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרר,נגרר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגררים,נגררימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגש,נגש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבה,נדבה,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדבות,נדבות,3,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבקים,נדבקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבקין,נדבקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבר,נדבר,1,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
נדגול,נדגול,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,5,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,5,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,8,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחי,נדחי,7,0,60,,,,,,unresolved,No lexical entry yet.
נדחים,נדחימ,2,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחין,נדחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדכאים,נדכאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמית,נדמית,1,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדר,נדר,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרי,נדרי,8,0,60,,,,,,unresolved,No lexical entry yet.
נדריה,נדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדריו,נדריו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נדרנא,נדרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרשים,נדרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרשת,נדרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
