clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פִּיו,פיו,1,95,60,claim-dd8771c61729482e,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures HebrewLexicon,H6310,CC BY 4.0,safe_claims_min60,
פִּיךָ׃,פיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִֽינוּ,פינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּינוּ,פינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיפִיּוֹת,פיפיות,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָאוֹת,פלאות,1,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פַּלְגֵי־מַיִם,פלגי־מימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּנֵה־אֵלַי,פנה־אלי,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּנוּ,פנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּנֵי,פני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנַי,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָנֶיךָ,פניכ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנֶיךָ,פניכ,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנֶיךָ׃,פניכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פָנִים,פנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנִים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּסוּל,פסול,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּעֳלוֹ,פעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָעֳלֶךָ,פעלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעָמַי,פעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעָמִים,פעמימ,2,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פְּצֵנִי,פצני,2,0,60,,,,,,unresolved,No lexical entry yet.
פִקֻּדֶיךָ,פקדיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּקֻּדֶיךָ,פקדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִקּוּדֶיךָ,פקודיכ,4,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוּדֶיךָ,פקודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִקֻּודֶיךָ׃,פקודיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקּוּדֶיךָ׃,פקודיכ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּקוּחוֹת,פקוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹּקֵחַ,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרוּשׂוֹת,פרושות,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִי,פרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֹּרִיָּה,פריה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְנָסָה,פרנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסָתִי,פרנסתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָסוֹת,פרסות,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּרַשְׂתִּי,פרשתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּתַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּתְחָא,פתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתָיִים׃,פתיימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹאונֵנוּ,צאוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
צִבְחַר,צבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיק,צדיק,5,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיק׃,צדיק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקָא,צדיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקֵי,צדיקי,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקַיָא,צדיקיא,3,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקַיָיא,צדיקייא,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקִים,צדיקימ,6,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקִים׃,צדיקימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶדֶק,צדק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צֶּדֶק׃,צדק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צְדָקָה,צדקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְקֶךָ׃,צדקכ׃,6,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתוֹ,צדקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתְךָ,צדקתכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּה,צוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּה־לְעוֹלָם,צוה־לעולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוְוחִין,צווחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְוָחָה,צוחה,1,95,60,claim-a1ce8a0a3c5ffaf8,a screech (of anguish) | cry(-ing).,OpenScriptures HebrewLexicon,H6682,CC BY 4.0,safe_claims_min60,
צִוִּיתָ,צוית,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּיתָה,צויתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּרִי,צורי,4,0,60,,,,,,unresolved,No lexical entry yet.
צֵידָהּ,צידה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיּוֹן,ציונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִיּוֹן׃,ציונ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלוּתָא,צלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִלְּךָ,צלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִמְּתַתְנִי,צמתתני,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעִיר,צעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעֲקוּ,צעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַעֲרָא,צערא,3,0,60,,,,,,unresolved,No lexical entry yet.
צָפַנְתִּי,צפנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַר־וּמָצוֹק,צר־ומצוק,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרָה,צרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרוּפָה,צרופה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרוֹרָא,צרורא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרוּרָה,צרורה,2,0,60,,,,,,unresolved,No lexical entry yet.
צָרוֹת,צרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָרוֹתָיו׃,צרותיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרָי׃,צרי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרָרוּנִי,צררוני,2,0,60,,,,,,unresolved,No lexical entry yet.
צָרָתִי,צרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָא,קא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבִיר,קביר,1,0,60,,,,,,unresolved,No lexical entry yet.
קבר,קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרָא,קברא,2,0,60,,,,,,unresolved,No lexical entry yet.
קברי,קברי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרֵי,קברי,2,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרַיְיהוּ,קברייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִבְרְךָ,קברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדוֹשׁ,קדוש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְדוֹשִׁים,קדושימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְדוּשָׁתֶךָ,קדושתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדִּישָׁא,קדישא,9,0,60,,,,,,unresolved,No lexical entry yet.
קַדִּישִׁין,קדישינ,3,95,60,claim-87445e48be63126a,holy (One) | saint.,OpenScriptures morphHB,H6922,CC BY 4.0,safe_claims_min60,
קֶדֶם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדְּמוּ,קדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדַּמְתִּי,קדמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵדָר׃,קדר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹדֶשׁ,קדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדְשׁוֹ,קדשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְדֹשָׁיו,קדשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָשִׁים,קדשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדְשֶֽׁךָ,קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדְשֶׁךָ,קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹדֶשׁ,קודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוּדְשָׁא,קודשא,7,0,60,,,,,,unresolved,No lexical entry yet.
קִוּוּ,קוו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִוִּיתִי,קויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
קִוִּיתִיךָ׃,קויתיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוֹלִי,קולי,3,0,60,,,,,,unresolved,No lexical entry yet.
קוּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹמָה,קומה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּמָה,קומה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹנֵה,קונה,1,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קוֹצֵר,קוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹרְאֶיךָ,קוראיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרַת,קורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹשֵׁר,קושר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִוְּתָה,קותה,1,0,60,,,,,,unresolved,No lexical entry yet.
קיא,קיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קיב,קיב,1,0,60,,,,,,unresolved,No lexical entry yet.
קיט,קיט,1,0,60,,,,,,unresolved,No lexical entry yet.
קיטרא,קיטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיטְרָא,קיטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְּמֵנִי,קימני,1,0,60,,,,,,unresolved,No lexical entry yet.
קכ,קכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קכא,קכא,1,0,60,,,,,,unresolved,No lexical entry yet.
קכב,קכב,1,0,60,,,,,,unresolved,No lexical entry yet.
קכג,קכג,1,0,60,,,,,,unresolved,No lexical entry yet.
קכד,קכד,1,0,60,,,,,,unresolved,No lexical entry yet.
קכה,קכה,1,0,60,,,,,,unresolved,No lexical entry yet.
קכו,קכו,1,0,60,,,,,,unresolved,No lexical entry yet.
קכז,קכז,1,0,60,,,,,,unresolved,No lexical entry yet.
קכח,קכח,1,0,60,,,,,,unresolved,No lexical entry yet.
קכט,קכט,1,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלא,קלא,1,0,60,,,,,,unresolved,No lexical entry yet.
קלב,קלב,1,0,60,,,,,,unresolved,No lexical entry yet.
קלג,קלג,1,0,60,,,,,,unresolved,No lexical entry yet.
קלד,קלד,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלּוֹת,קלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמב,קמב,1,0,60,,,,,,unresolved,No lexical entry yet.
קמג,קמג,1,0,60,,,,,,unresolved,No lexical entry yet.
קמד,קמד,1,0,60,,,,,,unresolved,No lexical entry yet.
קמה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמו,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמוּ,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמז,קמז,1,0,60,,,,,,unresolved,No lexical entry yet.
קמח,קמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמט,קמט,1,0,60,,,,,,unresolved,No lexical entry yet.
קַמֵי,קמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַמַיְיהוּ,קמייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
קַמַּיְיהוּ,קמייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
קנ,קנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִנְאָתִי,קנאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאָתֵנוּ,קנאתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִצֵּץ,קצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָא,קרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָא,קרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָאתִי,קראתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָאתִיךָ,קראתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קֶֽרֶב,קרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרְבוּ,קרבו,1,93,60,claim-4da9bd1ed6e05041,battle,Wikidata Lexeme,L67951,CC0,safe_claims_min60,
קְרָבַי,קרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרוֹב,קרוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרוֹבֶיךָ,קרוביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְחוֹ,קרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֶרֶן,קרנ,2,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קַרְנוֹ,קרנו,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קָרָתוֹ,קרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשֻּׁבוֹת,קשבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשֻּׁבוֹת,קשבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשֶׁה,קשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָשָׁה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְשׁוֹט,קשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,2,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
רְאֵה,ראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵה־אוֹיְבַי,ראה־אויבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאֵה־עָנְיִי,ראה־עניי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִינוּ,ראינו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רָאִיתִי,ראיתי,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹאשׁ־דְּבָרְךָ,ראש־דברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵאשִׁית,ראשית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב־הוּא׃,רב־הוא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב־טוּבְךָ,רב־טובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָב׃,רב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבָבוֹת,רבבות,1,93,60,claim-c461bf75dc891d9c,myriad,Wikidata Lexeme,L68033,CC0,safe_claims_min60,
רִבְבוֹת,רבבות,1,93,60,claim-c461bf75dc891d9c,myriad,Wikidata Lexeme,L68033,CC0,safe_claims_min60,
רַבָּה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבּוֹת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רִבִּי,רבי,26,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּי,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּים,רבימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבַּת,רבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלַי,רגלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָי,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָי׃,רגלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלָיו׃,רגליו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֵינוּ,רגלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֶךָ,רגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדַף,רדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדָפוּנִי,רדפוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רֹדְפֵי,רדפי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹדְפַי,רדפי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹאַי,רואי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְוִויחָא,רוויחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחָא,רוחא,3,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוּחוֹ,רוחו,2,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוּחוֹת,רוחות,1,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוּחִי,רוחי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחֵיהוֹן,רוחיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחִין,רוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחֲךָ,רוחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹמְמוֹת,רוממות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹצֶה,רוצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָזִין,רזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחָבָה,רחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹב,רחוב,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחוּם,רחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחוֹק,רחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַחֲמֵי,רחמי,6,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֶֽיךָ,רחמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֶיךָ,רחמיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִים,רחמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַחֲמִין,רחמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָן,רחמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
רָחָקוּ׃,רחקו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבָה,ריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבִי,ריבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיקָם,ריקמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
