clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מַֽעֲרָכ֖וֹת,מערכות,1,95,60,claim-8974cc567f0ada20,an arrangement | concretely | a pile | specifically a military array | army | fight | be set in order | ordered place,OpenScriptures morphHB,H4634,CC BY 4.0,safe_claims_min60,
מֵֽעֶרְכֶּ֔ךָ,מערככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽעֶרְכֶּֽךָ׃,מערככ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲשֹׂ֧ת,מעשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּאַ֣ת,מפאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּנֵ֤י,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵ֥י,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵיכֶ֑ם,מפניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּנֵיכֶֽם׃,מפניכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּרִ֣י,מפרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַפְרִ֔יס,מפריס,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְרֶ֣סֶת,מפרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְרֶ֨סֶת,מפרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצָֽא׃,מצא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצָּ֥ה,מצה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצָּ֤ה,מצה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוֺ֣ת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּ֖וֹת,מצות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּ֤וֹת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּוֹת֙,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּ֥וֹת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֺתַ֔י,מצותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרִ֔י,מצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַ֔יִם,מצרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרַ֜יִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָ֑יִם,מצרימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָֽיִם׃,מצרימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצֹּת֙,מצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדַּ֣שׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַדְּשֽׁוֹ׃,מקדשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקׇּדְשֵׁ֖י,מקדשי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקׇּדְשֵׁ֣י,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדִּשִׁ֛ים,מקדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדִּשְׁכֶֽם׃,מקדשכמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדְּשָֽׁם׃,מקדשמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקְוֵה־מַ֖יִם,מקוה־מימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְנָת֔וֹ,מקנתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְנָת֑וֹ,מקנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְנָתֽוֹ׃,מקנתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא־קֹ֔דֶשׁ,מקרא־קדש,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא־קֹ֖דֶשׁ,מקרא־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽקְרָא־קֹ֙דֶשׁ֙,מקרא־קדש,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא־קֹ֑דֶשׁ,מקרא־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא־קֹ֩דֶשׁ֩,מקרא־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא־קֹֽדֶשׁ׃,מקרא־קדש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָאֵ֣י,מקראי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָאֵ֖י,מקראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶּ֥רֶב,מקרב,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקֶּ֣רֶב,מקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְרִ֔יב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִ֑יב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיבִ֖ם,מקריבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאֶ֙הָ֙,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאֵ֙הוּ֙,מראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֹאשׁ֖וֹ,מראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְבֶּ֣כֶת,מרבכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְבֶּ֔כֶת,מרבכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְר֥וֹחַ,מרוח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְחֶ֖שֶׁת,מרחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹ֙רֶךְ֙,מרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשְׁבֹֽתֵיכֶֽם׃,משבתיכמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשֶּׂ֒גֶת֒,משגת,1,95,60,claim-4e6e9f5d1133e2b3,to reach (literally | figuratively) | ability | be able | attain (unto) | (be able to | can) get | lay at,OpenScriptures morphHB,H5381,CC BY 4.0,safe_claims_min60,
מִשְּׂדֵ֣ה,משדה,2,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁ֔ה,משה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֖ה,משה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁה֙,משה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֜ה,משה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֤ה,משה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֧ה,משה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֨ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֗ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֣ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁה֮,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶֽׁה׃,משה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
מִשּׁ֖וֹר,משור,1,0,60,,,,,,unresolved,No lexical entry yet.
מׇשְׁח֣וֹ,משחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁחִ֥ים,משחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁחִ֣ים,משחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחַ֤ת,משחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחַ֥ת,משחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחַ֧ת,משחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מׇשְׁחָתָ֤ם,משחתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁכְּבֵ֣י,משכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׂכִּ֗ית,משכית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכַּ֣ן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁכָּנִ֖י,משכני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁלֵּ֖חַ,משלח,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשָּׁ֜ם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשֶּׁ֣מֶן,משמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁנַת֙,משנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁפַּ֥חַת,משפחת,1,93,60,claim-2b86e1c667f3f4d5,family,Wikidata Lexeme,L66594,CC0,safe_claims_min60,
מִשְׁפַּ֤ט,משפט,1,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
מֵ֖ת,מת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַתְּנֽוֹתֵיכֶ֗ם,מתנותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ן,נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶאֱסֹ֖ף,נאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֵלָה֙,נבלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבֵלָ֧ה,נבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶ֥גַע,נגע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֣גַע,נגע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֖גַע,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֑גַע,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶֽגַע־הַצָּרַ֖עַת,נגע־הצרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶֽגַע־צָרַ֥עַת,נגע־צרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶֽגַע־צָרַ֜עַת,נגע־צרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגְעֽוֹ׃,נגעו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נָדָ֨ב,נדב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְדָבָ֗ה,נדבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְדָבָה֙,נדבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִדָּ֣ה,נדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדָּ֔ף,נדפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֑דֶר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדַּ֥ת,נדת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדָּתָהּ֙,נדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדָּתָ֛הּ,נדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדָּתָ֖הּ,נדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדָּתָֽהּ׃,נדתה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶהְפַּ֥ךְ,נהפכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶהְפַּךְ֩,נהפכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוֹשָׁ֑ן,נושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹשֶׁ֤נֶת,נושנת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזִירֶ֖ךָ,נזירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵ֣זֶר,נזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵ֠זֶר,נזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְרָ֔ע,נזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחֱרֶ֣פֶת,נחרפת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחֹ֙שֶׁת֙,נחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִטְמְא֣וּ,נטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹ֖חַ,ניחח,7,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹ֔חַ,ניחח,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹ֛חַ,ניחח,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹ֑חַ,ניחח,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹֽחַ׃,ניחח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיחֹֽחֲכֶֽם׃,ניחחכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְכַּ֔ר,נמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲשׂ֣וּ,נעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִפְדָּ֔תָה,נפדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶ֗פֶשׁ,נפש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֡פֶשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֚פֶשׁ,נפש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֥פֶשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֣פֶשׁ,נפש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֤פֶשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֙פֶשׁ֙,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֖פֶשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֑פֶשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶֽפֶשׁ־בְּהֵמָ֖ה,נפש־בהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָֽפֶשׁ׃,נפש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשִׁ֖י,נפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשְׁכֶ֑ם,נפשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָֽׁם׃,נפשמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפָשֹׁ֖ת,נפשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵבָ֔ה,נקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵבָ֥ה,נקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵבָ֨ה,נקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקַם־בְּרִ֔ית,נקמ־ברית,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹקֶ֙מֶת֙,נקמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵ֖ר,נר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִרְאָ֥ה,נראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִרְפָּ֥א,נרפא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִרְפָּ֖א,נרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁאַ֧ר,נשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשִׂ֖יא,נשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָשִׁ֤ים,נשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶ֣שֶׁךְ,נשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתַּ֖ח,נתח,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתַ֣ן,נתנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵ֥ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵ֣ן,נתנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתַּן־לָ֑הּ,נתנ־לה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְּנ֔וּ,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶ֣תֶק,נתק,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתַ֥תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתַתִּ֤יו,נתתיו,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ס,ס,46,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִ֔יב,סביב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִיב֙,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִ֑יב,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִֽיב׃,סביב׃,10,0,60,,,,,,unresolved,No lexical entry yet.
סְבִיבֹ֣תֵיכֶ֔ם,סביבתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִינַ֖י,סיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִינָ֑י,סיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִינָֽי׃,סיני׃,2,0,60,,,,,,unresolved,No lexical entry yet.
סַ֥ל,סל,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֖לֶת,סלת,2,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֣לֶת,סלת,3,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֛לֶת,סלת,2,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֥לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֤לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֜לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֔לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמִּ֖ים,סמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנַפִּ֨יר,סנפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנַפִּ֣יר,סנפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנַפִּ֥יר,סנפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִ֤יחַ,ספיח,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרד,ספרד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶ֥בֶד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָֽבֶד׃,עבד׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹדָ֖ה,עבדה,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדַ֣י,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִ֔ים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִ֑ים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבֹ֥דַת,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֣גֶל,עגל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֔ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֚ד,עד,3,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֖ד,עד,5,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֣ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד־בּוֹא֙,עד־בוא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֑קֶר,עד־בקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֛קֶר,עד־בקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּֽקֶר׃,עד־בקר׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַבֹּ֔קֶר,עד־הבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הָעֶ֖רֶב,עד־הערב,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הָעָ֑רֶב,עד־הערב,4,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הָעָֽרֶב׃,עד־הערב׃,21,0,60,,,,,,unresolved,No lexical entry yet.
עַד־י֣וֹם,עד־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מְלֹ֖את,עד־מלאת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מְלֹ֣את,עד־מלאת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עֶ֙צֶם֙,עד־עצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עֶ֔רֶב,עד־ערב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־צֵאת֑וֹ,עד־צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־שְׁנַ֥ת,עד־שנת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־תֹּ֖ם,עד־תמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַת֙,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֜וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹד֙,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֽוֹד׃,עוד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֙וֶל֙,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עָ֖וֶל,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עוֹלָם֙,עולמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֖ם,עולמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֑ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֗ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֛ם,עולמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָֽם׃,עולמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲוֺ֣ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺנָ֥הּ,עונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺנָ֖הּ,עונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺנ֣וֹ,עונו,1,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עֲוֺנ֥וֹ,עונו,1,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עֲוֺנֽוֹ׃,עונו׃,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲוֺנָ֥ם,עונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֤וֹר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֥וֹר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוֵּ֔ר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוֵּר֙,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עֽוֹר׃,עור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוֶּ֩רֶת֩,עורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֖ז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֻזִּיאֵ֖ל,עזיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
