clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רִבּוֹנִי,רבוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵי,רבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵיהּ,רבוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּתָא,רבותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּיאַת,רביאת,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָאָה,רביעאה,11,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָאִי,רביעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָאֵי,רביעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנָא,רבנא,6,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵי,רבני,10,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנַיָא,רבניא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵיהוֹן,רבניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנִין,רבנינ,5,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבַיָא,רברביא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָן,רברבנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבְרְבָנֵי,רברבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָתָא,רברבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְתָּא,רבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,7,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָא,רגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלָאִין,רגלאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלוֹי,רגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלֵיהּ,רגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶגֶם,רגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָגְמִין,רגמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִדוֹם,רדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַדַי,רדי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְהָטִין,רהטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹבִי,רובי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזָא,רוגזא,2,0,60,,,,,,unresolved,No lexical entry yet.
רוּחָא,רוחא,1,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוּת,רות,2,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְיָה,רחביה,4,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְיָהוּ,רחביהו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָם,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחוֹב,רחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחַם,רחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמוֹהִי,רחמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבְבָן,ריבבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבַי,ריבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁ,ריש,9,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁא,רישא,4,0,60,,,,,,unresolved,No lexical entry yet.
רֵישִׁי,רישי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁי,רישי,26,0,60,,,,,,unresolved,No lexical entry yet.
רֵישַׁיָא,רישיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁיהּ,רישיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישִׁין,רישינ,3,0,60,,,,,,unresolved,No lexical entry yet.
רַכִּיךְ,רכיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְכִינָא,רכינא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָם,רמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְמָא,רמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמוֹ,רמו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמוֹן,רמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְמוֹנוֹ,רמונו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמוּץ,רמוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמֵי,רמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמַן,רמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמָתָא,רמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּ,רעו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעְוָא,רעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּאֵל,רעואל,2,0,60,,,,,,unresolved,No lexical entry yet.
רָעֵי,רעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעְיָא,רעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעֵיתָא,רעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָפָא,רפא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָפָה,רפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְפָיָה,רפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעָא,רשיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִשְׁעָא,רשעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיכָא,רתיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיכַיָא,רתיכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיכִין,רתיכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֶבְתָּא,שאבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאוּל,שאול,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאִיל,שאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאֵיל,שאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאֲלִין,שאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַלְתִּיאֵל,שאלתיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָן,שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָרָא,שארא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֱרָה,שארה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָא,שבא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבָּא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּאֵל,שבואל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוֹק,שבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָחָא,שבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּחוּ,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּחוּ,שבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁבֶט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטָא,שבטא,23,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטַיָא,שבטיא,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבַּיָא,שביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְיָה,שביה,1,91,60,claim-2b308d3c41ce3dea | claim-bbf443d0483308bb,that the sacred name | which the sacred name | who the sacred name | that the Lord | which the Lord | who the Lord | that ' '-jah.' | which ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
שְׁבִיעָאָה,שביעאה,6,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעָאִי,שביעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְסַר,שבסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְסְרָאָה,שבסראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָא,שבעא,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעִין,שבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעָתֵיהוֹן,שבעתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֶר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שָׁגֵה,שגה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְגוּב,שגוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁגִין,שגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁדִי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שְׁדֵיתָא,שדיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁדַר,שדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּבָאֵל,שובאל,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹבָל,שובל,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּחַ,שוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּם,שומ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמֵר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּעַ,שוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּעָא,שועא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפָךְ,שופכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹפָרָא,שופרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹשְׁבִינָא,שושבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּתָלַח,שותלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁזָבוּתָא,שזבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחַלְתֵּיהּ,שחלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיוּר,שיור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁיזָא,שיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזָבוּתָא,שיזבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזְבָתָא,שיזבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁילָה,שילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁימוֹן,שימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיסְרָאָה,שיסראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁיֵר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁיָר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁיר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁית,שית,1,95,60,claim-b14cd9b342880cbd | claim-0a44151763046980,that object marker | which object marker | who object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
שִׁיתּ,שית,1,95,60,claim-b14cd9b342880cbd | claim-0a44151763046980,that object marker | which object marker | who object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
שִׁיתִּין,שיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינַת,שכינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכֶם,שכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכַנְיָה,שכניה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתִּי,שכנתי,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתֵּיהּ,שכנתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שָכָר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁלָה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלוּם,שלומ,6,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שְׁלוֹמִית,שלומית,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוֹף,שלופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלַח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלְטָא,שלטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלְטִין,שלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַ,שליח,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלִיחַ,שליח,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִיט,שליט,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִיטִין,שליטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִים,שלימ,6,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שְׁלִיפָא,שליפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַלְמָא,שלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
שַלְמָאֵי,שלמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלמה,שלמה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֶף,שלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְפֵי,שלפי,1,95,60,claim-a6b52398ae4428fa,to pull out | up | off | draw (off) | grow up | pluck off.,OpenScriptures morphHB,H8025,CC BY 4.0,safe_claims_min60,
שָׁלְפֵי,שלפי,1,95,60,claim-a6b52398ae4428fa,to pull out | up | off | draw (off) | grow up | pluck off.,OpenScriptures morphHB,H8025,CC BY 4.0,safe_claims_min60,
שַׁלְפָן,שלפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָא,שמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְאָה,שמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְמָאלָא,שמאלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְמָאלֵיהוֹן,שמאליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְאָם,שמאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמָה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שַׁמְהוּת,שמהות,1,95,60,claim-f46858bad76b470d,Shamhuth | an Israelite | Shamhuth.,OpenScriptures HebrewLexicon,H8049,CC BY 4.0,safe_claims_min60,
שְׁמָהָן,שמהנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָהַת,שמהת,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָהַתְהוֹן,שמהתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוּאֵל,שמואל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמוּעַ,שמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמוֹת,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמַי,שמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמָי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,6,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמִידָע,שמידע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵיהּ,שמיה,7,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמִיר,שמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָךְ,שמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַמְלָה,שמלה,2,90,60,claim-04a0f9ad04ec337d | claim-cf90ff05ea37c93b | claim-1b45c2e04c0e67cf | claim-ca443cc85686ecb8,that word | which word | who word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
שָׁמֵן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמָע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעָא,שמעא,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמָעָא,שמעא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעוֹן,שמעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי,שמעי,10,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְיָה,שמעיה,10,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְנָא,שמענא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתָּא,שמעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעָתִים,שמעתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמֶר,שמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְרִי,שמרי,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְשָׁא,שמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַיָא,שניא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵיהוֹן,שניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנִין,שנינ,14,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעַלְבוֹן,שעלבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעַף,שעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעְתָּא,שעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁפָט,שפט,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַטְיָה,שפטיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַטְיָהוּ,שפטיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפִי,שפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִיר,שפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּיר,שפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפָם,שפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְעִי,שפעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקוֹפַיָה,שקופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְפַיָא,שקפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְרָא,שקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְרֵיהּ,שקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְרֵיהוֹן,שקריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְבָא,שרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרַגַיָא,שרגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְגִיג,שרגיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוֹ,שרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרוֹ,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְרוּג,שרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁרְטֵי,שרטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֵי,שרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁרְיָא,שריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרִיאוּ,שריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְרָיָה,שריה,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְיָת,שרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרֵיתָא,שריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֶשׁ,שרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁשָׁן,ששנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁשָׁק,ששק,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁשַׁק,ששק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתָּא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתֵי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁתִּין,שתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִיתָאָה,שתיתאה,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִיתָאִי,שתיתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּב,תב,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְאִשׁוּן,תבאשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבוֹר,תבור,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְנֵה,תבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִבְנֶה,תבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
