clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהמדות,מהמדות,1,90,60,claim-2c910c7d195a2ed3 | claim-1bff1f736d51921c | claim-dfce2272d04c5fb8,from the measure | of the measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060,CC0 | CC BY 4.0,safe_claims_min60,
מהמדינה,מהמדינה,1,90,60,claim-328405e9903f5025 | claim-cfb08ac0046f1168 | claim-fc69c1fa60a23a15 | claim-8937bbc73bd44c05,"from the country | of the country | from the state | of the state | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66055 | H4082 | H4083,CC0 | CC BY 4.0,safe_claims_min60,
מהמה,מהמה,6,0,60,,,,,,unresolved,No lexical entry yet.
מהמוזהר,מהמוזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמוכים,מהמוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמון,מהמונ,1,95,60,claim-daf9d297ee13846f,a noise | tumult | crowd | also disquietude | wealth | abundance | company | many,OpenScriptures morphHB,H1995,CC BY 4.0,safe_claims_min60,
מהמועטים,מהמועטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמכה,מהמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמכות,מהמכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמלאכים,מהמלאכימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמלחמה,מהמלחמה,1,90,60,claim-45900198b3a5333d | claim-d24e7a48ce63b9a7 | claim-3ef74bb5f1997a21,from the war | of the war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
מהמלך,מהמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמלכים,מהמלכימ,1,90,60,claim-b203ec120e5e98a3 | claim-32378d699f4586af | claim-2faa02f66e048890 | claim-30e989035ee23b64,from the king | of the king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
מהממשלה,מהממשלה,1,90,60,claim-2346c223a26e4cce | claim-41eda7452546c435 | claim-e50e78cb265f1c14,from the government | of the government | government,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66333 | H4475,CC0 | CC BY 4.0,safe_claims_min60,
מהמנין,מהמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמעגל,מהמעגל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמצות,מהמצות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמצרים,מהמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקומות,מהמקומות,2,90,60,claim-aaeff5b7c7dd95e4 | claim-5eda1e78241383d9 | claim-a10f88f79c71cf10,from the place | of the place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
מהמקרה,מהמקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמקרים,מהמקרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהמרדים,מהמרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמרובים,מהמרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמשפטים,מהמשפטימ,2,90,60,claim-8fe98e69e9826a93 | claim-e2f882fe87963005 | claim-cd044e9c7d3648a7,from the trial | of the trial | from the theorem | of the theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941,CC0 | CC BY 4.0,safe_claims_min60,
מהמתפלל,מהמתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמתפללים,מהמתפללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהן,מהנ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהנ״ה,מהנ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהנביאים,מהנביאימ,4,91,60,claim-9810ae63ba09218a | claim-47f960b493a12bc4,from a prophet | of a prophet | from prophecy | of prophecy | from that prophesy | of that prophesy | from prophet | of prophet | a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
מהנבראים,מהנבראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנה,מהנה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהנמשכים,מהנמשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנסים,מהנסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהנפש,מהנפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהנשארים,מהנשארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהנשמע,מהנשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
מהס׳,מהס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסבה,מהסבה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהסבות,מהסבות,4,0,60,,,,,,unresolved,No lexical entry yet.
מהסברא,מהסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסיג,מהסיג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסיפורים,מהסיפורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהספרים,מהספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהסתפח,מהסתפח,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעבירות,מהעבירות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעבר,מהעבר,7,95,60,claim-1f36baf233273c09,properly | a region across | but used only adverbially (with | without a preposition) on the opposite side (especially of the Jordan | ususally meaning the east ) | × against | beyond | by,OpenScriptures HebrewLexicon,H5676,CC BY 4.0,safe_claims_min60,
מהעגלים,מהעגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעדרים,מהעדרימ,1,91,60,claim-a0bbb31414d2979f | claim-214fef40a31b9097,from the arrangement | of the arrangement | from the drove | of the drove | from the flock | of the flock | from the herd | of the herd | an arrangement | i.e. muster (of animals) | drove | flock | herd.,OpenScriptures morphHB,H5739,CC BY 4.0,safe_claims_min60,
מהעובר,מהעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעוברים,מהעוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעוגה,מהעוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעולם,מהעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מהעומדים,מהעומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעון,מהעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהעונות,מהעונות,4,90,60,claim-98111dd25fbc73ed | claim-26a70a49f6450c65 | claim-563d1e53654b267f,from the season | of the season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
מהעונש,מהעונש,4,0,60,,,,,,unresolved,No lexical entry yet.
מהעורבים,מהעורבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעושה,מהעושה,6,91,60,claim-e184045e9b92f043 | claim-0df0d6b30ebd9df5,from make | of make | from accomplish | of accomplish | from advance | of advance | from appoint | of appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
מהעיקרים,מהעיקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעלות,מהעלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעניניה,מהעניניה,1,91,60,claim-c2a1d50f84fed03a | claim-a974730341608eea,from her ado | from its ado | of her ado | of its ado | from her business | from its business | of her business | of its business | ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
מהעפר,מהעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהערב,מהערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעשר,מהעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעשרה,מהעשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהעשרים,מהעשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעתידות,מהעתידות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפועל,מהפועל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפחותים,מהפחותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפחת,מהפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפילוסופים,מהפילוסופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהפירות,מהפירות,1,77,60,claim-2821fab2637e5225,from the fruit | of the fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מהפך,מהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפכו,מהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפכים,מהפכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהפכת,מהפכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפנימיים,מהפנימיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפסדו,מהפסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפסוקים,מהפסוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפשע,מהפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
מהפשעים,מהפשעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצד,מהצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
מהצדדין,מהצדדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהצדיקים,מהצדיקימ,2,90,60,claim-d70de71775d93429 | claim-67681614415b6f02 | claim-67c013a9fe06e52d,from the tzadik | of the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מהצלחות,מהצלחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצעקה,מהצעקה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהצר,מהצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהצרה,מהצרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהצרות,מהצרות,1,91,60,claim-8fea4c009f08bd09 | claim-c9b34805fafc11b3,from transitively | of transitively | from a female rival | of a female rival | from adversary | of adversary | from adversity | of adversity | tightness (i.e. figuratively | trouble ) | transitively | a female rival | adversary | adversity | affliction | anguish,OpenScriptures HebrewLexicon,H6869,CC BY 4.0,safe_claims_min60,
מהקב״ה,מהקב״ה,1,95,60,claim-62b28abdf9cee697 | claim-95b2f998b13f95c6,"from the Holy One, blessed be He | of the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
מהקודם,מהקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהקודמים,מהקודמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהקטרת,מהקטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהקמים,מהקמימ,1,91,60,claim-55bd93814dd48db8 | claim-607bec58870f2661,from literal | of literal | from figurative | of figurative | from abide | of abide | from accomplish | of accomplish | to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
מהקמת,מהקמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהקרבן,מהקרבנ,1,91,60,claim-8820874ee1a8fb9f | claim-652ef93168e67e12,from something brought near the altar | of something brought near the altar | from oblation | of oblation | from that is offered | of that is offered | from offering | of offering | something brought near the altar | i.e. a sacrificial present | oblation | that is offered | offering.,OpenScriptures morphHB,H7133,CC BY 4.0,safe_claims_min60,
מהר,מהר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהראוי,מהראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהראויים,מהראויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהראשון,מהראשונ,2,90,60,claim-7b995110ac8084ba | claim-25e80ae6935c5f2c | claim-fbe5f00ae808ddcc,from the first | of the first | first,Wikidata Lexeme | OpenScriptures morphHB,L68024 | H7223,CC0 | CC BY 4.0,safe_claims_min60,
מהראשונות,מהראשונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהראשונים,מהראשונימ,5,91,60,claim-2dc3b9752518b244 | claim-9ea2be06029132f1,from first | of first | from in place | of in place | from time | of time | from ancestor | of ancestor | first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
מהראשים,מהראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהרה,מהרה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהרהור,מהרהור,1,0,60,,,,,,unresolved,No lexical entry yet.
מהרהר,מהרהר,3,0,60,,,,,,unresolved,No lexical entry yet.
מהרהרים,מהרהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהרוח,מהרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
מהריגה,מהריגה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהרע,מהרע,1,95,60,claim-6895e213eb5869a8,properly | to spoil (literally | by breaking to pieces) | figuratively | to make ( | be ) good for nothing | i.e. bad (physically | socially,OpenScriptures morphHB,H7489,CC BY 4.0,safe_claims_min60,
מהרעה,מהרעה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהש״י,מהש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשאר,מהשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשבטים,מהשבטימ,1,91,60,claim-2e6e16d2e641a85f | claim-9c39884e950137fc,from a scion | of a scion | from writing | of writing | from fighting | of fighting | from ruling | of ruling | a scion | i.e. (literally) a stick (for punishing | writing | fighting | ruling | walking | etc.) | (figuratively) a clan,OpenScriptures morphHB,H7626,CC BY 4.0,safe_claims_min60,
מהשבים,מהשבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשבלים,מהשבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשגגות,מהשגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשגחתו,מהשגחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשגת,מהשגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשחיתם,מהשחיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשי״ת,מהשי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשיטות,מהשיטות,1,77,60,claim-c498bd609362b393,from the system | of the system | from the method | of the method,Wiktionary via Kaikki,kaikki-ae26e231f472,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מהשינויים,מהשינויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשינוים,מהשינוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשכיל,מהשכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשכינה,מהשכינה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשכר,מהשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשלימות,מהשלימות,3,0,60,,,,,,unresolved,No lexical entry yet.
מהשלמים,מהשלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשם,מהשמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהשמים,מהשמימ,2,91,60,claim-e7ed816967294e14 | claim-c8abb18a8ae0c4f1,from air | of air | the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
מהשני,מהשני,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשנים,מהשנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהשפיע,מהשפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשרים,מהשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשתדל,מהשתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהשתלשלות,מהשתלשלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהת״ר,מהת״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
מהתארים,מהתארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתורה,מהתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהתחלת,מהתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתפלה,מהתפלה,1,90,60,claim-984dd06f8d0bed75 | claim-821e26066322f8a2 | claim-06b6c2a1534b2bf7,"from desalination | of desalination | desalination, removal of salts and minerals from a substance | desalination",Wikidata Lexeme | OpenScriptures morphHB,L64968 | H8605,CC0 | CC BY 4.0,safe_claims_min60,
מהתפשטות,מהתפשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתשובה,מהתשובה,1,90,60,claim-138bd57e1b75d5dd | claim-3423bcc1b39912d3 | claim-95c2b2b0d4014229,from the answer | of the answer | from the reply | of the reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מו,מו,1,0,60,,,,,,unresolved,No lexical entry yet.
