clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִכָּל־עָם,מכל־עמ,14,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל־צַד,מכל־צד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל־צָרוֹת,מכל־צרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל־רָעוֹת,מכל־רעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל־שֶׁבֶר,מכל־שבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְלִים,מכלימ,1,90,60,claim-6fea245af4bda109 | claim-f67859fe83f5c920 | claim-a9682671af61c8ea,from tool | of tool | from physical tool | of physical tool | tool | physical tool,Wikidata Lexeme | OpenScriptures morphHB,L65777 | H3627,CC0 | CC BY 4.0,safe_claims_min60,
מִכְּלִמָּה,מכלמה,1,91,60,claim-b084de7fabb32578 | claim-28a1abf89262b43c,from disgrace | of disgrace | from confusion | of confusion | from dishonour | of dishonour | from reproach | of reproach | disgrace | confusion | dishonour | reproach | shame.,OpenScriptures HebrewLexicon,H3639,CC BY 4.0,safe_claims_min60,
מִכְּלִמּוֹת,מכלמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכֻנֶּה,מכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכֻנָּה,מכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכַּנָּהּ,מכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְנִיסֵי,מכניסי,26,0,60,,,,,,unresolved,No lexical entry yet.
מַכְנִיעִים,מכניעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּנַף־הָאָרֶץ,מכנפ־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַסֶּה,מכסה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכְסֶה,מכסה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְכֻסּוֹת,מכסות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכַּֽעַס,מכעס,13,0,60,,,,,,unresolved,No lexical entry yet.
מְכֻעָרִים,מכערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְפֵּל,מכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻכְפֶּלֶת,מכפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַפֵּר,מכפר,1,95,60,claim-d9021143db302f00,to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
מְכַפֶּרֶת,מכפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכַר,מכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכַרְתָּ,מכרת,1,95,60,claim-ef6d4fefc7303f74,to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מִכֶּשֶׂד,מכשד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְשׁוֹל,מכשול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכְשׁוֹלוֹת,מכשולות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְשֶׁרֶת,מכשרת,1,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
מִכְתַּב־עֹז,מכתב־עז,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכָּתִי,מכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְתִּיר,מכתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּתָמִים,מכתמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻכְתֶּרֶת,מכתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּתְשָׁם,מכתשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵּא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלֵּא,מלא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלֵא,מלא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלְאָה,מלאה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלְּאוּ,מלאו,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
מְלָאוּנוּ,מלאונו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְאָךְ,מלאכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְאַךְ־יְהֹוָה,מלאכ־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְאֲכֵי,מלאכי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלֶאכֶת,מלאכת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלֵאתִי,מלאתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלֵּב,מלב,2,95,60,claim-f6f742866c4fbf94,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
מְלַבֵּט,מלבט,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻלְבָּנִים,מלבנימ,1,90,60,claim-379ba9adde521ec2 | claim-025f46e620967cdc | claim-16695d40227a4a0c | claim-dcf57e04fd3dc32d | claim-3e00ad8d6eff3171,from white | of white | white,Wikidata Lexeme | OpenScriptures morphHB,L212278 | H1121 | H3836 | H3843,CC0 | CC BY 4.0,safe_claims_min60,
מִלְבָרֶכְךָ,מלברככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֻבָּשׁ,מלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלֵּדַע,מלדע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּדַקְדֵּק,מלדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלָּה,מלה,1,93,60,claim-ca443cc85686ecb8,word,Wikidata Lexeme,L79178,CC0,safe_claims_min60,
מִלְּהַבְהִילוֹ,מלהבהילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהוֹסִיף,מלהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלַּהַט,מלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהִכָּלֵם,מלהכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהַסְטִין,מלהסטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהַפְשִׁיעָה,מלהפשיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהַרְשִׁיעַ,מלהרשיע,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהָשִׁיבָה,מלהשיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּהִתְרוֹקֵן,מלהתרוקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלוֹאָם,מלואמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלוּגְמָתְךָ,מלוגמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלוּכָה,מלוכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלּוּל,מלול,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלּוּלִי,מלולי,4,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּזְבֹּד,מלזבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלֵחָה,מלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלֵּחָה,מלחה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְלָחוּם,מלחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְחָמוֹת,מלחמות,1,93,60,claim-3ef74bb5f1997a21,war,Wikidata Lexeme,L66306,CC0,safe_claims_min60,
מִלְחַמְתֶּךָ,מלחמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלַּחַץ,מלחצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלַּחֲצוֹן,מלחצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵּט,מלט,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵּט,מלט,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְּטֵם,מלטמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְלִילוֹת,מלילות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּים,מלימ,1,91,60,claim-a02f4863b5dd7baa | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מִלִּין,מלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵלִיץ,מליצ,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵלִיץ־יֹשֶׁר,מליצ־ישר,2,0,60,,,,,,unresolved,No lexical entry yet.
מְלִיצִים,מליצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּיַשֵּׁר,מלישר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶֽלֶךְ,מלכ,111,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֶלֶךְ,מלכ,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלַךְ,מלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלָךְ,מלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּת,מלכות,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתֵהּ,מלכותה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתוֹ,מלכותו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתְךָ,מלכותכ,30,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתֶךָ,מלכותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתָךְ,מלכותכ,13,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתָם,מלכותמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכִּי,מלכי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכִּי,מלכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכֵי,מלכי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכֵי־הַמְּלָכִים,מלכי־המלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלָכִים,מלכימ,4,93,60,claim-30e989035ee23b64,king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
מְלָכֵינוּ,מלכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵּךְ,מלככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֻכְלָכִים,מלכלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכָּם,מלכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּם,מלכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכֵּנוּ,מלכנו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכֵּנוּ,מלכנו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכֵּֽנוּ,מלכנו,99,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלָּל,מלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶלֶל,מלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֻמְּדֵי,מלמדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַמְּדִים,מלמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַמְּדִין,מלמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמַטָּה,מלמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּמְנוֹת,מלמנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּסַפְּרָה,מלספרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלַּעֲקֹב,מלעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלַּעֲרֹב,מלערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּפָנָיו,מלפניו,1,90,60,claim-0fd24fc266e225b7 | claim-4c958553e887cf9e | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מִלְפָנֶיךָ,מלפניכ,1,90,60,claim-7d26cac998638c80 | claim-1f6926dd9c997a85 | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מִלְּפָנֶיךָ,מלפניכ,32,90,60,claim-7d26cac998638c80 | claim-1f6926dd9c997a85 | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מִלְּפָנֶֽיךָ,מלפניכ,14,90,60,claim-7d26cac998638c80 | claim-1f6926dd9c997a85 | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מִלְּפָנֶיךָ,מלפניכ,2,90,60,claim-7d26cac998638c80 | claim-1f6926dd9c997a85 | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מִלִּפְשַׁע,מלפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
מָלַקְתָּ,מלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּשְׁכַּת,מלשכת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלִּשְׁכַּת־טְלָאִים,מלשכת־טלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְּשַׁלַּח,מלשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלָּתִי,מלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מַמְאֶרֶת,ממארת,2,95,60,claim-c9bddb508579a43f,to be bitter | (causatively) to embitter | i.e. be painful | fretting | picking.,OpenScriptures morphHB,H3992,CC BY 4.0,safe_claims_min60,
מִמַּהֲלָכוֹ,ממהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַהֵר,ממהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמּוֹעֲצוֹתֵיהֶם,ממועצותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמָּוֶת,ממות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמָּוֶת,ממות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּזְרָח,ממזרח,3,95,60,claim-9a010ada5b340cb6,sunrise | i.e. the east | east (side | -ward) | (sun-) rising (of the sun).,OpenScriptures morphHB,H4217,CC BY 4.0,safe_claims_min60,
מִמַּחַץ,ממחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּחָרְפֵיהֶם,ממחרפיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵמִית,ממית,13,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּיתָה,ממיתה,1,89,60,claim-bce6a3a91fe6953e | claim-9869cdb540688971,from dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מִמְּךָ,ממכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמְּךָ,ממכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֵּךְ,ממכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמְּכוֹן,ממכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּכְלְאוֹת,ממכלאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּכְעִיסֶךָ,ממכעיסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמֻלָּח,ממלח,1,0,60,,,,,,unresolved,No lexical entry yet.
מַמְלִיכִים,ממליכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַמְלֶכֶת,ממלכת,2,93,60,claim-37bf402b49f73a0d,kingdom,Wikidata Lexeme,L66330,CC0,safe_claims_min60,
מְמֻנֶּה,ממנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנָּהּ,ממנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּֽנּוּ,ממנו,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנּוּ,ממנו,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנּוּ,ממנו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּֽנִּי,ממני,13,0,60,,,,,,unresolved,No lexical entry yet.
מִמֶּנִּי,ממני,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמֻנִּים,ממנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּנְעִימֶיךָ,ממנעימיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּסְגֵּר,ממסגר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַמְסֶה,ממסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּעוֹן,ממעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּעוֹנוֹת,ממעונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּעוֹנִים,ממעונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּעוֹנֶךָ,ממעונכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּעַל,ממעל,1,95,60,claim-6f631480e8b8c127,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures HebrewLexicon,H4605,CC BY 4.0,safe_claims_min60,
מִמַּעַל,ממעל,2,95,60,claim-6f631480e8b8c127,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures HebrewLexicon,H4605,CC BY 4.0,safe_claims_min60,
מִמַּעֲמַקִּים,ממעמקימ,1,95,60,claim-09ec7b902706e765,a deep | deep | depth.,OpenScriptures morphHB,H4615,CC BY 4.0,safe_claims_min60,
מִמַּעֲרָב,ממערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּצְוֹתֶֽיךָ,ממצותיכ,40,91,60,claim-8b099bd09a74e0ef | claim-17120bc54227aaa1,from a command | of a command | from law | of law | from ordinance | of ordinance | from precept | of precept | a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מִמֵּצַר,ממצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵּצָר,ממצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵּצָר,ממצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּצְרַֽיִם,ממצרימ,57,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרַיִם,ממצרימ,1,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמְּקוֹמֶךָ,ממקומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶמֶר,ממר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמָּרוֹם,ממרומ,2,95,60,claim-b76762c53db139e0,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures HebrewLexicon,H4791,CC BY 4.0,safe_claims_min60,
מִמְּרוֹמוֹ,ממרומו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּרוֹמֶיךָ,ממרומיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּרוֹמִים,ממרומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּרוֹמָךְ,ממרומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַּרְשִׁיעִי,ממרשיעי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְמֻשָּׁךְ,ממשכ,14,90,60,claim-caa41b500a2df037 | claim-20aac8fd4d270872 | claim-be6a1c8e5477bfea | claim-8601b8adb9c452f0 | claim-2c2924e4248c1291,from duration | of duration | duration,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66581 | H4900 | H4901 | H4902,CC0 | CC BY 4.0,safe_claims_min60,
מִמְשַׁל,ממשל,1,90,60,claim-222fffa0d04e3c5e | claim-ee663055a99e1731 | claim-9de6be671a817677 | claim-b3d65b774b2f3f38 | claim-914267386408be4f | claim-bcb950a887e1ccf0 | claim-b4c8da96b82ee2f5,from fable | of fable | fable,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
מֶמְשַׁלְתְּךָ,ממשלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
