clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שָׁלוֹם,שלומ,8,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שְׁלוֹמוֹתָיו,שלומותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלופה,שלופה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלּוֹקוֹת,שלוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלּוֹקִין,שלוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלוֹשׁ,שלוש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלַח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלַּח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלַח,שלח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחני,שלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלְטוּ,שלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלִּי,שלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלִיחוּתִי,שליחותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישׁ,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁי,שלישי,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלְּךְ,שלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלְּךָ,שלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּכֶם,שלכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלל,שלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלָל,שלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָלָם,שללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁלָּמַד,שלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלִּמְּדָן,שלמדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵמָה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹמֹה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלְמֵי,שלמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֵמִים,שלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמִים,שלמימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלְּמַעְלָה,שלמעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁלְּמַעְלָה,שלמעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלִּפְנֵי,שלפני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּקָה,שלקה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּקְתָה,שלקתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשׁ,שלש,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ,שלש,9,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשִׁים,שלשימ,9,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְשֶׁלֶת,שלשלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשת,שלשת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשֶׁת,שלשת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשתכם,שלשתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,153,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁם,שמ,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּבַּחוּץ,שמבחוצ,1,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
שֶׁמְּבַקְשִׁים,שמבקשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגַלְגְּלִין,שמגלגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגָרֵר,שמגרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמָהּ,שמה,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹ,שמו,11,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שָׂמוּ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוּאֵל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹנֶה,שמונה,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹנָה,שמונה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוּנַח,שמונח,1,91,60,claim-6bb30ea50fe2a624 | claim-7e0de1b2c135c894,that the patriarch of the flood | which the patriarch of the flood | who the patriarch of the flood | Noach | the patriarch of the flood | Noah.,OpenScriptures HebrewLexicon,H5146,CC BY 4.0,safe_claims_min60,
שְׁמוֹנַת,שמונת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹעֶלֶת,שמועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמוֹר,שמור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמוּר,שמור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמּוּשׁ,שמוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמּוּשׁוֹ,שמושו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹשִׁיעָן,שמושיענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹשֵׁךְ,שמושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹת,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמוֹתֵיהֶם,שמותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֹמַח,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂמַח,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂמֵחָה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמְחָזַאי,שמחזאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּחֲזִירוֹ,שמחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂמֵחִין,שמחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַלֵּל,שמחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁמְּחַסְּרִין,שמחסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמִי,שמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּי,שמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַיִם,שמימ,4,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמִינִי,שמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּיתַת,שמיתת,3,89,60,claim-278093b6879f6489 | claim-9869cdb540688971,that dying | which dying | who dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
שֶׁמִּיתָתוֹ,שמיתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְךָ,שמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּכְּלַל,שמכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְכֶם,שמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּכְנִיס,שמכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכַפֵּר,שמכפר,1,91,60,claim-2776ab1c5e37a676 | claim-d9021143db302f00,that condone | which condone | who condone | that cancel | which cancel | who cancel | that appease | which appease | to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
שֶׁמָּל,שמל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּלְקִיחִים,שמלקיחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָם,שממ,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמֵם,שממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָמָה,שממה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּמֶּנּוּ,שממנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן,שמנ,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּנָּהוּ,שמנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּנְיַן,שמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּסַיְּעִין,שמסיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּסַפְּרִים,שמספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּסַר,שמסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹעַ,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעו,שמעו,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ,שמעו,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְעוּ,שמעו,5,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוֹן,שמעונ,9,0,60,,,,,,unresolved,No lexical entry yet.
שמעוני,שמעוני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּעַטְתִּי,שמעטתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּעַכֵּב,שמעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲלָה,שמעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַעְנוּ,שמענו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
"שָׁמָעְנוּ""","שמענו""",1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְנוּם,שמענומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲנִיקִים,שמעניקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲשָׂיו,שמעשיו,1,91,60,claim-7f13e34cc7021e78 | claim-bc8af92e7ef283c4,that generally | which generally | who generally | that a transaction | which a transaction | who a transaction | that abstractly | which abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
שמעתי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעָתִים,שמעתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתֶּם,שמעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּפִּי,שמפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּפְּנֵי,שמפני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּפֹרָשׁ,שמפרש,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְוָה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמָּצִינוּ,שמצינו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְרִיִּים,שמצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּקְרִיבִין,שמקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּרְאוֹת,שמראות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמְרוּ,שמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרוֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמרי,שמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶשׁ,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֹּשֶׁה,שמשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמָּשִׁים,שמשימ,1,91,60,claim-05381bf0f0208adb | claim-428463a44ace814b,that literal | which literal | who literal | that figurative | which figurative | who figurative | that inferentially | which inferentially | to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
שֶׁמִּשָּׁם,שמשמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
שֶׁמַּשְׁמָעוּת,שמשמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּשֶּׁעָשׂוּ,שמשעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשָׁרְתִין,שמשרתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּתוּ,שמתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתוֹךְ,שמתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּתְכַּוְּנִים,שמתכונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתְמַצִּין,שמתמצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּתֻרְגָּם,שמתרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּתְרֶה,שמתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּא׳,שנא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱכָלִין,שנאכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,151,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנֶּאֶמְרוּ,שנאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
"שִׁנְאָן""","שנאנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֶסְפוּ,שנאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֶרְכוּ,שנארכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂנְאָתָן,שנאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּבְאַשׁ,שנבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּבְחֲרוּ,שנבחרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּבְנֶה,שנבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְזַר,שנגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְזְרָה,שנגזרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְלֵית,שנגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְנְזָה,שנגנזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדְבַּר,שנדבר,1,91,60,claim-173ffc78b37bddfb | claim-a2f36a5342618c85,that answer | which answer | who answer | that appoint | which appoint | who appoint | that bid | which bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
שֶׁנָּדְרָה,שנדרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנְּדַרְתֶּם,שנדרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁנָּה,שנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָנָה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה,שנה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שָׁנָה""","שנה""",3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּהַג,שנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּהֲגוּ,שנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנוּ,שנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹהֲגִין,שנוהגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹהֶגֶת,שנוהגת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוּיָה,שנויה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹלַד,שנולד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹלְדוּ,שנולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוּנִים,שנונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹסֵעַ,שנוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹסְפָה,שנוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹפֵל,שנופל,1,91,60,claim-71be9f54f7a174ff | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שֶׁנּוֹפְלִים,שנופלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוֹתָיו,שנותיו,1,90,60,claim-62780fc7c056b336 | claim-0da65ca7780d41f8 | claim-17fb21a15fbdee49 | claim-bba613ccab1947f6 | claim-bb9fdc7aca87d930,his year | its year | year,Wikidata Lexeme | OpenScriptures morphHB,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁנּוֹתְנִים,שנותנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנַּחַל,שנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּחְלְקוּ,שנחלקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְהֲרוּ,שנטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּטַל,שנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּטְלוּ,שנטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמָא,שנטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּטַעְתִּי,שנטעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵי,שני,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִי,שני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵיהֶם,שניהמ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שִׁנֵּיהֶם,שניהמ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
"שִׁנֵּיהֶם""","שניהמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנַּיִךְ,שניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵים,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵינוּ,שנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנִינוּ,שנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּכְווּ,שנכוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּכְנַס,שנכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
