clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קס״ו,קס״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
קס״ח,קס״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
קס״ט,קס״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קסטוריא,קסטוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
קספר,קספר,1,0,60,,,,,,unresolved,No lexical entry yet.
קסקס,קסקס,2,0,60,,,,,,unresolved,No lexical entry yet.
קע׳׳ב,קע׳׳ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קע״א,קע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קע״ב,קע״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
קע״ד,קע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
קע״ה,קע״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
קע״ז,קע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קע״ט,קע״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
קעמברידש,קעמברידש,2,0,60,,,,,,unresolved,No lexical entry yet.
קעניגסבערג,קעניגסבערג,1,0,60,,,,,,unresolved,No lexical entry yet.
קעניגסבערגר,קעניגסבערגר,1,0,60,,,,,,unresolved,No lexical entry yet.
קעניגסברג,קעניגסברג,1,0,60,,,,,,unresolved,No lexical entry yet.
קעקע,קעקע,4,0,60,,,,,,unresolved,No lexical entry yet.
קערה,קערה,2,0,60,,,,,,unresolved,No lexical entry yet.
קערות,קערות,3,0,60,,,,,,unresolved,No lexical entry yet.
קערת,קערת,2,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ב,קפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ה,קפ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ז,קפ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ח,קפ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ט,קפ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
קפא,קפא,1,0,60,,,,,,unresolved,No lexical entry yet.
קפודקיא,קפודקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קפח,קפח,1,0,60,,,,,,unresolved,No lexical entry yet.
קפחו,קפחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קפל,קפל,1,0,60,,,,,,unresolved,No lexical entry yet.
קפלן,קפלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קפץ,קפצ,5,0,60,,,,,,unresolved,No lexical entry yet.
קפצה,קפצה,2,0,60,,,,,,unresolved,No lexical entry yet.
קפצו,קפצו,1,0,60,,,,,,unresolved,No lexical entry yet.
קפציא״ל,קפציא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קפצתי,קפצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קפרא,קפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
קץ,קצ,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֵץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצ״א,קצ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ג,קצ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ה,קצ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ו,קצ״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
קצב,קצב,1,0,60,,,,,,unresolved,No lexical entry yet.
קצבה,קצבה,3,93,60,claim-1884bcf1384249d5,rhythm,Wikidata Lexeme,L67938,CC0,safe_claims_min60,
קצבי,קצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קצבתי,קצבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קצה,קצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצו,קצו,5,0,60,,,,,,unresolved,No lexical entry yet.
קִצּוֹ,קצו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצוות,קצוות,3,0,60,,,,,,unresolved,No lexical entry yet.
קצוי,קצוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קצור,קצור,6,0,60,,,,,,unresolved,No lexical entry yet.
קצות,קצות,7,0,60,,,,,,unresolved,No lexical entry yet.
קצותן,קצותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קצח,קצח,1,0,60,,,,,,unresolved,No lexical entry yet.
קצי,קצי,2,0,60,,,,,,unresolved,No lexical entry yet.
קציני,קציני,1,0,60,,,,,,unresolved,No lexical entry yet.
קציצת,קציצת,1,0,60,,,,,,unresolved,No lexical entry yet.
קציר,קציר,3,0,60,,,,,,unresolved,No lexical entry yet.
קָצִיר,קציר,3,0,60,,,,,,unresolved,No lexical entry yet.
קצירך,קצירכ,1,95,60,claim-c3fdcae83cc62807,severed | i.e. harvest (as reaped) | the crop | the time | the reaper | figuratively | also a limb (of a tree | simply foliage),OpenScriptures morphHB,H7105,CC BY 4.0,safe_claims_min60,
קצך,קצכ,3,0,60,,,,,,unresolved,No lexical entry yet.
קצכם,קצכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קצם,קצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קצף,קצפ,16,93,60,claim-d94322ad4a8d8b9c,foam,Wikidata Lexeme,L67944,CC0,safe_claims_min60,
קצפיאל,קצפיאל,4,0,60,,,,,,unresolved,No lexical entry yet.
קצץ,קצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קצצא,קצצא,2,0,60,,,,,,unresolved,No lexical entry yet.
קצצה,קצצה,1,0,60,,,,,,unresolved,No lexical entry yet.
קצצו,קצצו,2,0,60,,,,,,unresolved,No lexical entry yet.
קצר,קצר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצרה,קצרה,17,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצרו,קצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרות,קצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרי,קצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרים,קצרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצתו,קצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קצתי,קצתי,3,0,60,,,,,,unresolved,No lexical entry yet.
קצתם,קצתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
קק״ק,קק״ק,30,0,60,,,,,,unresolved,No lexical entry yet.
קקק,קקק,1,0,60,,,,,,unresolved,No lexical entry yet.
קר,קר,3,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֹרֵא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראה,קראה,7,0,60,,,,,,unresolved,No lexical entry yet.
קראו,קראו,27,0,60,,,,,,unresolved,No lexical entry yet.
קָרְאוּ,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קראוהו,קראוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
קראטאשין,קראטאשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קראי,קראי,2,0,60,,,,,,unresolved,No lexical entry yet.
קראים,קראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קראך,קראכ,3,0,60,,,,,,unresolved,No lexical entry yet.
קראם,קראמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קראן,קראנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קראנו,קראנו,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרְאֵנוּ,קראנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קראנו׳,קראנו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קראני,קראני,2,0,60,,,,,,unresolved,No lexical entry yet.
קראקא,קראקא,11,0,60,,,,,,unresolved,No lexical entry yet.
קראת,קראת,8,0,60,,,,,,unresolved,No lexical entry yet.
קראתי,קראתי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָאתִי,קראתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראתיו,קראתיו,3,0,60,,,,,,unresolved,No lexical entry yet.
קראתיך,קראתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קראתם,קראתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
קרב,קרב,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבא,קרבא,7,0,60,,,,,,unresolved,No lexical entry yet.
קרבה,קרבה,4,0,60,,,,,,unresolved,No lexical entry yet.
קרבו,קרבו,23,93,60,claim-4da9bd1ed6e05041,battle,Wikidata Lexeme,L67951,CC0,safe_claims_min60,
קרבונקליא,קרבונקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבונקליש,קרבונקליש,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבות,קרבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבי,קרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבים,קרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֹבִים,קרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבין,קרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבלתאי,קרבלתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנא,קרבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבנה,קרבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבנו,קרבנו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנות,קרבנות,23,0,60,,,,,,unresolved,No lexical entry yet.
קרבנותיהם,קרבנותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבנותיהן,קרבנותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבנותיו,קרבנותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבני,קרבני,2,0,60,,,,,,unresolved,No lexical entry yet.
קרבניהם,קרבניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרבת,קרבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבתי,קרבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרדום,קרדומ,5,0,60,,,,,,unresolved,No lexical entry yet.
קרדומות,קרדומות,2,0,60,,,,,,unresolved,No lexical entry yet.
קרדינאל,קרדינאל,2,0,60,,,,,,unresolved,No lexical entry yet.
קרה,קרה,8,0,60,,,,,,unresolved,No lexical entry yet.
קרהו,קרהו,3,0,60,,,,,,unresolved,No lexical entry yet.
קרו,קרו,3,0,60,,,,,,unresolved,No lexical entry yet.
קרואה,קרואה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרואי,קרואי,2,0,60,,,,,,unresolved,No lexical entry yet.
קרואים,קרואימ,2,95,60,claim-f9bf11c18c902ba2,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
קרוב,קרוב,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"קרוב""","קרוב""",1,0,60,,,,,,unresolved,No lexical entry yet.
קרובה,קרובה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובו,קרובו,5,0,60,,,,,,unresolved,No lexical entry yet.
קרובותינו,קרובותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרובי,קרובי,5,0,60,,,,,,unresolved,No lexical entry yet.
קרוביהן,קרוביהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוביו,קרוביו,5,0,60,,,,,,unresolved,No lexical entry yet.
קרוביך,קרוביכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרובים,קרובימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובין,קרובינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרובך,קרובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרובץ,קרובצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרובתך,קרובתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוגער,קרוגער,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוי,קרוי,3,0,60,,,,,,unresolved,No lexical entry yet.
קרויה,קרויה,3,0,60,,,,,,unresolved,No lexical entry yet.
קרויס,קרויס,1,0,60,,,,,,unresolved,No lexical entry yet.
קרום,קרומ,7,0,60,,,,,,unresolved,No lexical entry yet.
קרומין,קרומינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קרוסתולים,קרוסתולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרועים,קרועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרח,קרח,44,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קָרַח,קרח,1,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
"קרח""","קרח""",1,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קרחא,קרחא,3,0,60,,,,,,unresolved,No lexical entry yet.
קרחה,קרחה,3,0,60,,,,,,unresolved,No lexical entry yet.
קרי,קרי,29,0,60,,,,,,unresolved,No lexical entry yet.
קריאה,קריאה,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריאו,קריאו,2,0,60,,,,,,unresolved,No lexical entry yet.
קריאת,קריאת,4,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריב,קריב,6,0,60,,,,,,unresolved,No lexical entry yet.
קריבא,קריבא,3,0,60,,,,,,unresolved,No lexical entry yet.
קריבו,קריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
קריבותא,קריבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
קריבת,קריבת,2,0,60,,,,,,unresolved,No lexical entry yet.
קריה,קריה,5,0,60,,,,,,unresolved,No lexical entry yet.
קריין,קריינ,10,0,60,,,,,,unresolved,No lexical entry yet.
קרים,קרימ,9,0,60,,,,,,unresolved,No lexical entry yet.
קרימונא,קרימונא,1,0,60,,,,,,unresolved,No lexical entry yet.
קרימונה,קרימונה,7,0,60,,,,,,unresolved,No lexical entry yet.
קרינא,קרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינוס,קרינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינן,קריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קריסטו,קריסטו,2,0,60,,,,,,unresolved,No lexical entry yet.
קריע,קריע,1,0,60,,,,,,unresolved,No lexical entry yet.
קרירות,קרירות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרית,קרית,4,0,60,,,,,,unresolved,No lexical entry yet.
קרך,קרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרמים,קרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,17,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנו,קרנו,2,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנות,קרנות,11,0,60,,,,,,unresolved,No lexical entry yet.
קרנותיו,קרנותיו,4,0,60,,,,,,unresolved,No lexical entry yet.
קרני,קרני,18,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קַרְנִי,קרני,2,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרניאל,קרניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
קרניאתה,קרניאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרניו,קרניו,2,90,60,claim-fb1cc3006048abf3 | claim-46cb5b8d7bcbd42d | claim-d80e14def0781fb0 | claim-efd01e1d32ab5917 | claim-448666f6592e9157 | claim-034b6e661863316e,his horn | its horn | his financial endowment | its financial endowment | his ray | its ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
קרנים,קרנימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרננו,קרננו,2,90,60,claim-249fa40c7b691990 | claim-dd33e9b377956f18 | claim-014e65c44daa2316 | claim-9b3eed3eabee6369 | claim-d7b503a83070d54b | claim-034b6e661863316e,our horn | our financial endowment | our ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
קרסולי,קרסולי,2,0,60,,,,,,unresolved,No lexical entry yet.
קרסוליהן,קרסוליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרסוליו,קרסוליו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרסטל,קרסטל,1,0,60,,,,,,unresolved,No lexical entry yet.
קרסי,קרסי,5,0,60,,,,,,unresolved,No lexical entry yet.
קרע,קרע,12,0,60,,,,,,unresolved,No lexical entry yet.
קרעו,קרעו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרעים,קרעימ,5,0,60,,,,,,unresolved,No lexical entry yet.
קרעין,קרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרעת,קרעת,2,0,60,,,,,,unresolved,No lexical entry yet.
קרעתי,קרעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרפף,קרפפ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרצום,קרצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקבן,קרקבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקיעתו,קרקיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקסאות,קרקסאות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,9,0,60,,,,,,unresolved,No lexical entry yet.
קרקעות,קרקעות,3,0,60,,,,,,unresolved,No lexical entry yet.
קרקעותיו,קרקעותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרש,קרש,11,0,60,,,,,,unresolved,No lexical entry yet.
קרשי,קרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרשים,קרשימ,10,0,60,,,,,,unresolved,No lexical entry yet.
קרשקש,קרשקש,2,0,60,,,,,,unresolved,No lexical entry yet.
קרת,קרת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרתא,קרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קרתו,קרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָתוֹ,קרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרתי,קרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קש,קש,3,0,60,,,,,,unresolved,No lexical entry yet.
קַשׁ,קש,1,0,60,,,,,,unresolved,No lexical entry yet.
קשב,קשב,2,93,60,claim-325f40ba5b2217e6,attention,Wikidata Lexeme,L67997,CC0,safe_claims_min60,
קֶשֶׁב,קשב,1,93,60,claim-325f40ba5b2217e6,attention,Wikidata Lexeme,L67997,CC0,safe_claims_min60,
קָשֶׁב,קשב,1,93,60,claim-325f40ba5b2217e6,attention,Wikidata Lexeme,L67997,CC0,safe_claims_min60,
קשה,קשה,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשואים,קשואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשוה,קשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
קשוט,קשוט,3,0,60,,,,,,unresolved,No lexical entry yet.
קשוטיה,קשוטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קשוי,קשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קשור,קשור,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשורה,קשורה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשורות,קשורות,3,0,60,,,,,,unresolved,No lexical entry yet.
קשורי,קשורי,2,0,60,,,,,,unresolved,No lexical entry yet.
קשורים,קשורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קשורין,קשורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קשות,קשות,13,0,60,,,,,,unresolved,No lexical entry yet.
קְשֹׁט,קשט,1,0,60,,,,,,unresolved,No lexical entry yet.
קשי,קשי,1,0,60,,,,,,unresolved,No lexical entry yet.
קשיא,קשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
קשים,קשימ,13,0,60,,,,,,unresolved,No lexical entry yet.
קשין,קשינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קשישא,קשישא,1,0,60,,,,,,unresolved,No lexical entry yet.
קשקשים,קשקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשר,קשר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשרו,קשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קשרי,קשרי,2,0,60,,,,,,unresolved,No lexical entry yet.
קשרים,קשרימ,4,93,60,claim-9a7ecd36a342d37a,knot,Wikidata Lexeme,L68003,CC0,safe_claims_min60,
קשרין,קשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשרתם,קשרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשת,קשת,40,0,60,,,,,,unresolved,No lexical entry yet.
קֶשֶׁת,קשת,2,0,60,,,,,,unresolved,No lexical entry yet.
קשתא,קשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קשתה,קשתה,3,0,60,,,,,,unresolved,No lexical entry yet.
קשתו,קשתו,10,0,60,,,,,,unresolved,No lexical entry yet.
