clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עִֽם־נַחֲלָ֑ה,עמ־נחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֥מְדָה,עמדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹמָֽדֶת׃,עמדת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמַ֥ל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמֵ֖ל,עמל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמֵ֗ל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָמָ֖ל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָֽמַל־בּוֹ֙,עמל־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמֵֽל׃,עמל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמֹ֖ק,עמק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִנְיַ֣ן,ענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִנְיָ֜ן,ענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִנְיָ֑ן,ענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִנְיָנ֔וֹ,ענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֥ץ,עצ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עֵ֛ץ,עצ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עֵצִ֖ים,עצימ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עֵצִֽים׃,עצימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָר֛וֹם,ערומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשֵׂ֑ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֖ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֔ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֣ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֧ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשֶׂ֥ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹשָֽׂה׃,עשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשֽׂוּהוּ׃,עשוהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשׂ֨וֹת,עשות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹשִׂ֣ים,עשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשִׁ֑יר,עשיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשִׂ֣יתִי,עשיתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשִׂ֥יתִי,עשיתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשִׂ֨יתִי,עשיתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹֽשְׁקֵיהֶם֙,עשקיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹ֑שֶׁר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹ֛שֶׁר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹ֨שֶׁר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹ֩שֶׁר֩,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹ֔שֶׁר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֥ת,עת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֣ת,עת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֤ת,עת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֚ת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֗ת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִתֶּֽךָ׃,עתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פ,פ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִי־חָכָ֖ם,פי־חכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּי־מֶ֣לֶךְ,פי־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּ֔יהוּ,פיהו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פָּנָ֔יו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנָ֖יו,פניו,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פָּנִ֖ים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּעֲמַ֔יִם,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פֵּ֣שֶׁר,פשר,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְאֹֽם׃,פתאמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָ֔ם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיק֙,צדיק,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּ֖יק,צדיק,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִּיקִ֗ים,צדיקימ,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צוֹמֵ֥חַ,צומח,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבֻרִ֜ים,קברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדוֹשׁ֙,קדוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֹהֶ֣לֶת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹהֶ֔לֶת,קהלת,2,0,60,,,,,,unresolved,No lexical entry yet.
קֹהֶ֗לֶת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹהֶ֑לֶת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹהֶ֖לֶת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֣וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קְטַנָּ֔ה,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִלַּ֥לְתָּ,קללת,1,0,60,,,,,,unresolved,No lexical entry yet.
קִלְקַ֔ל,קלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְאַת־אִ֖ישׁ,קנאת־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
קָנִ֙יתִי֙,קניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵץ֙,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֵ֔ץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָ֑ב,קרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵ֖ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵ֑ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵה֙,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵ֨ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָ֥ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאָ֑ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵה־זֶ֖ה,ראה־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאֵה־זֶ֣ה,ראה־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאֶֽה׃,ראה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְא֥וּת,ראות,1,0,60,,,,,,unresolved,No lexical entry yet.
ראית,ראית,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֙יתִי֙,ראיתי,3,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רָאִ֣יתִי,ראיתי,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רָאִ֖יתִי,ראיתי,5,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רָאִ֩יתִי֩,ראיתי,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רָאִ֥יתִי,ראיתי,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
רׇב־כָּ֑עַס,רב־כעס,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּ֥ה,רבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּֽה׃,רבה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבּ֖וּ,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבּ֨וֹת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבּ֖וֹת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבִּ֑ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּֽים׃,רבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רגליך,רגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלְךָ֗,רגלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ר֔וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֚וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר֖וּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֽוּחַ׃,רוח׃,8,0,60,,,,,,unresolved,No lexical entry yet.
רוֹקֵ֑חַ,רוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
רָח֖וֹק,רחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקָ֥ה,רחוקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַ֤ע,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָ֗ע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָ֖ע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָ֑ע,רע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָ֛ע,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָֽע׃,רע׃,2,0,60,,,,,,unresolved,No lexical entry yet.
רָעָ֣ה,רעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָ֔ה,רעה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָ֖ה,רעה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָֽה׃,רעה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעְי֥וֹן,רעיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָצָ֥ה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְקֽוֹד׃,רקוד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רָ֠שׁ,רש,1,0,60,,,,,,unresolved,No lexical entry yet.
רָֽשׁ׃,רש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֣שַׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֶ֖שַׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָׁ֔ע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְשָׁעִ֨ים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְשָׁעִ֔ים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָֽׁאֲל֣וּ,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שָׁאַ֥לְתָּ,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֲנִ֥י,שאני,1,95,60,claim-f4649cc1f97288f9,(as for) me | mine | myself | we | × which | × who.,OpenScriptures HebrewLexicon,H589,CC BY 4.0,safe_claims_min60,
שֶׁ֣אַנִּיחֶ֔נּוּ,שאניחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֥ב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּ֖א,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּעָ֥ה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעַ֥ת,שבועת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבִ֖ים,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שַׁ֜בְתִּי,שבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁגָגָ֖ה,שגגה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגַּם־זֶ֥ה,שגמ־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגַּם־זֶ֖ה,שגמ־זה,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁדָּ֥ה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁה֥וּא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהָיָ֥ה,שהיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶֽׁהָי֥וּ,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁ֤הַיָּמִים֙,שהימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁהֶם־בְּהֵמָ֥ה,שהמ־בהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֤הַנְּחָלִים֙,שהנחלימ,1,91,60,claim-77de7fb14827d5cb | claim-4e7eb6ad2745bc3b,that a stream | which a stream | who a stream | that especially a winter torrent | which especially a winter torrent | who especially a winter torrent | that brook | which brook | a stream | especially a winter torrent | (by implication) a (narrow) valley (in which a brook runs) | also a shaft (of a mine) | brook | flood | river | stream,OpenScriptures morphHB,H5158,CC BY 4.0,safe_claims_min60,
שהתקיף,שהתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹאֵ֛ף,שואפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמֵ֣ר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂחֹ֣ק,שחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁטּ֣וֹב,שטוב,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שֶׁיֹּאכַ֣ל,שיאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאמַ֥ר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שֶׁיָּבוֹא֙,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיֶ֔ה,שיהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיֶ֥ה,שיהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְי֗וּ,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְי֖וּ,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְי֣וּ,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיָּזֻ֙עוּ֙,שיזעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּלֵ֖ךְ,שילכ,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שֶׁיָּמֻ֑תוּ,שימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶֽׁיַּעֲמֹ֖ל,שיעמל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲמֹ֣ל,שיעמל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּעָשֶׂ֑ה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפּ֔וֹל,שיפול,1,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שֶׁיִּפּ֥וֹל,שיפול,1,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
שֶׁיֹּצָ֖א,שיצא,1,95,60,claim-7a81a78d76f3a993,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures HebrewLexicon,H3318,CC BY 4.0,safe_claims_min60,
שִׁ֥יר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּֽרְא֖וּ,שיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּ֥שׁ,שיש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכְּבָ֣ר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שָׂכָ֥ר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכָ֔ר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלֹּ֤א,שלא,1,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
