clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שגם,שגמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרם,שגרמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברי,שדברי,6,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,2,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדה,שדה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדהו,שדהו,15,0,60,,,,,,unresolved,No lexical entry yet.
שדות,שדות,4,0,60,,,,,,unresolved,No lexical entry yet.
שדחקו,שדחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,9,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדין,שדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדינה,שדינה,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעתן,שדעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאב,שהאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאריך,שהאריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהבאנו,שהבאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתי,שהבאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיחה,שהבטיחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיחו,שהבטיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,15,0,60,,,,,,unresolved,No lexical entry yet.
שהביאה,שהביאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,4,0,60,,,,,,unresolved,No lexical entry yet.
שהבן,שהבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבעלים,שהבעלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
שהגביה,שהגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגהתי,שהגהתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגט,שהגט,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגר״א,שהגר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדברים,שהדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדיין,שהדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדין,שהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדינר,שהדינר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהו,שהו,5,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,109,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודה,שהודה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהוזכר,שהוזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוחזק,שהוחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוחזקה,שהוחזקה,7,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיח,שהוכיח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיחו,שהוכיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולד,שהולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציא,שהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוצרך,שהוצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהורתו,שהורתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,5,0,60,,,,,,unresolved,No lexical entry yet.
שהחוב,שהחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחוטא,שהחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיק,שהחזיק,4,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיקו,שהחזיקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחצר,שהחצר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהטומאה,שהטומאה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהטור,שהטור,4,0,60,,,,,,unresolved,No lexical entry yet.
שהטעה,שהטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטעם,שהטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיורש,שהיורש,2,0,60,,,,,,unresolved,No lexical entry yet.
שהיורשים,שהיורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהילוד,שהילוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיתה,שהיתה,12,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכהן,שהכהנ,2,89,60,claim-c88981bab64639eb | claim-2d0b0b6ecb33dc53,that the kahen | which the kahen | that the kohen | which the kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שהכיש,שהכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכלל,שהכלל,2,0,60,,,,,,unresolved,No lexical entry yet.
שהכניס,שהכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלבישו,שהלבישו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהלוה,שהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלוקח,שהלוקח,3,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמוכר,שהמוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמוסר,שהמוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמכוש,שהמכוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמכר,שהמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמלוה,שהמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמצר,שהמצר,1,91,60,claim-bdf67987e0347527 | claim-4386e7e4526a60a5,that something tight | which something tight | who something tight | that distress | which distress | who distress | that pain | which pain | something tight | i.e. (figuratively) trouble | distress | pain | strait.,OpenScriptures morphHB,H4712,CC BY 4.0,safe_claims_min60,
שהמקבל,שהמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקדש,שהמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמתנה,שהמתנה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,10,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנפקד,שהנפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסכים,שהסכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהעבד,שהעבד,4,0,60,,,,,,unresolved,No lexical entry yet.
שהעדים,שהעדימ,6,0,60,,,,,,unresolved,No lexical entry yet.
שהעדת,שהעדת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעובר,שהעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעידו,שהעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיקר,שהעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעכו״ם,שהעכו״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
שהפילה,שהפילה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהפציר,שהפציר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפקדון,שהפקדונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שהפקידו,שהפקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפקירם,שהפקירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפרישה,שהפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצריך,שהצריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקורה,שהקורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקנה,שהקנה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקרקע,שהקרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקשה,שהקשה,8,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,11,0,60,,,,,,unresolved,No lexical entry yet.
שהקשינו,שהקשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהר״ח,שהר״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהראב״ד,שהראב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
שהראה,שהראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהראשונים,שהראשונימ,2,91,60,claim-353bedbe162563fb | claim-9ea2be06029132f1,that first | which first | who first | that in place | which in place | who in place | that time | which time | first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
שהרי,שהרי,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהרמב״ם,שהרמב״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
שהרשה,שהרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרשות,שהרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשביעו,שהשביעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשבתי,שהשבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשדה,שהשדה,2,91,60,claim-cfb958ac1b4b213f | claim-5470798acf2b48e5,that country | which country | who country | that field | which field | who field | that ground | which ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures HebrewLexicon,H7704,CC BY 4.0,safe_claims_min60,
שהשדות,שהשדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשולח,שהשולח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשטר,שהשטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיב,שהשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיג,שהשיג,6,0,60,,,,,,unresolved,No lexical entry yet.
שהשליך,שהשליכ,2,91,60,claim-e3f2fd1f701cc681 | claim-f5507a03c3719e39,that down | which down | who down | that adventure | which adventure | who adventure | that forth | which forth | to throw out | down | away (literally | figuratively) | adventure | cast (away | forth | off,OpenScriptures morphHB,H7993,CC BY 4.0,safe_claims_min60,
שהשמיט,שהשמיט,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתובע,שהתובע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתנאי,שהתנאי,2,89,60,claim-efc0be2d01985536 | claim-0e9647f02649c8fa,that the precondition | which the precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
שהתנה,שהתנה,12,0,60,,,,,,unresolved,No lexical entry yet.
שהתקנה,שהתקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שו״פ,שו״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובר,שובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שודא,שודא,6,0,60,,,,,,unresolved,No lexical entry yet.
שודאי,שודאי,3,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוות,שוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שויוה,שויוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שולח,שולח,8,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומעין,שומעינ,5,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שומר,שומר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שור,שור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורפין,שורפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שושבינות,שושבינות,5,0,60,,,,,,unresolved,No lexical entry yet.
שושבינין,שושבינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותף,שותפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותק,שותק,1,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,10,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכה,שזכה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזכו,שזכו,5,0,60,,,,,,unresolved,No lexical entry yet.
שזרע,שזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
שחבירו,שחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוב,שחוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוזרת,שחוזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולצין,שחולצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולק,שחולק,6,0,60,,,,,,unresolved,No lexical entry yet.
שחולקת,שחולקת,5,0,60,,,,,,unresolved,No lexical entry yet.
שחוץ,שחוצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחזר,שחזר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחזרה,שחזרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחידש,שחידש,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייבים,שחייבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבין,שחייבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שחילק,שחילק,3,0,60,,,,,,unresolved,No lexical entry yet.
שחכמים,שחכמימ,1,89,60,claim-e0e342de5873a492 | claim-22409976b4b41e0c,that hakham | which hakham | who hakham | that wise man | which wise man | who wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
שחל,שחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחלקו,שחלקו,4,0,60,,,,,,unresolved,No lexical entry yet.
שחפר,שחפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחצרו,שחצרו,4,0,60,,,,,,unresolved,No lexical entry yet.
שחרור,שחרור,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרש,שחרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שחתמו,שחתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שט״ח,שט״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
שטוען,שטוענ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטען,שטענ,3,0,60,,,,,,unresolved,No lexical entry yet.
שטר,שטר,66,0,60,,,,,,unresolved,No lexical entry yet.
שטרא,שטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרות,שטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרותיו,שטרותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרי,שטרי,8,0,60,,,,,,unresolved,No lexical entry yet.
שי׳,שי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאבד,שיאבד,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאכלו,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,9,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיבוא,שיבוא,6,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבואו,שיבואו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיבושים,שיבושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברך,שיברכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיברר,שיברר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגבו,שיגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגמור,שיגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגמר,שיגמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגרום,שיגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוכין,שידוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,7,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,20,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,11,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיודע,שיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוחזר,שיוחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיולד,שיולד,6,0,60,,,,,,unresolved,No lexical entry yet.
שיור,שיור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיזובו,שיזובו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,18,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,7,0,60,,,,,,unresolved,No lexical entry yet.
שיזרע,שיזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,4,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיק,שיחזיק,1,91,60,claim-ca65700e995aa024 | claim-dbd014cfc0a69339,that hence | which hence | who hence | that courageous | which courageous | who courageous | that causatively strengthen | which causatively strengthen | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
שיחזיר,שיחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזירם,שיחזירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחין,שיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחפוץ,שיחפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
