clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהיכי,מהיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכל,מהיכל,108,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלא,מהיכלא,14,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלה,מהיכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלו,מהיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלות,מהיכלות,11,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלי,מהיכלי,6,0,60,,,,,,unresolved,No lexical entry yet.
מהיכליה,מהיכליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכליהון,מהיכליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכליהם,מהיכליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיכלין,מהיכלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהיכן,מהיכנ,30,0,60,,,,,,unresolved,No lexical entry yet.
מהיל,מהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהים,מהימ,4,91,60,claim-033774bb665fe833 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מהימים,מהימימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהימין,מהימינ,30,0,60,,,,,,unresolved,No lexical entry yet.
מהימן,מהימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהימנ׳,מהימנ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהימנא,מהימנא,111,0,60,,,,,,unresolved,No lexical entry yet.
מהימנו,מהימנו,1,91,60,claim-9c7a934527b1f024 | claim-a238a6cffb04dc7e,from our large body of water | of our large body of water | from our sometimes a large river | of our sometimes a large river | from our an artifical basin | of our an artifical basin | from our locally | of our locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מהימנות׳,מהימנות׳,8,0,60,,,,,,unresolved,No lexical entry yet.
מהימנותא,מהימנותא,127,0,60,,,,,,unresolved,No lexical entry yet.
מהימני,מהימני,4,0,60,,,,,,unresolved,No lexical entry yet.
מהימנין,מהימנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיסוד,מהיסוד,122,91,60,claim-b2598f54501cb56f | claim-77ff5618ab01c763,from bottom | of bottom | from foundation | of foundation | from repairing | of repairing | a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures HebrewLexicon,H3247,CC BY 4.0,safe_claims_min60,
מהיסודו׳,מהיסודו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיסודות,מהיסודות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיערת,מהיערת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיפוך,מהיפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיצ״ט,מהיצ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיציר׳,מהיציר׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מהיצירה,מהיצירה,13,0,60,,,,,,unresolved,No lexical entry yet.
מהיקף,מהיקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיר,מהיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מהירא׳,מהירא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיראה,מהיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהירות,מהירות,3,0,60,,,,,,unresolved,No lexical entry yet.
מהירותם,מהירותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהירח,מהירח,1,0,60,,,,,,unresolved,No lexical entry yet.
מהירך,מהירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהירכים,מהירכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהישועה,מהישועה,1,90,60,claim-9a0e8dd86b08c697 | claim-4085e8ca0663c426 | claim-deb10fd371167b36 | claim-829004b2809c8f6e,"from the salvation | of the salvation | Salvation, freeing someone, redemption | salvation",Wikidata Lexeme | OpenScriptures morphHB,L65648 | H3444 | H3467,CC0 | CC BY 4.0,safe_claims_min60,
מהישות,מהישות,1,89,60,claim-3924e426696de34d | claim-4d0a2d633be935c7,"from entity | of entity | entity, something that exists in the identified universe | entity",Wikidata Lexeme,L65649,CC0,safe_claims_min60,
מהישיב׳,מהישיב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהישיבה,מהישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהישנות,מהישנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכ׳,מהכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכ״ב,מהכ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
מהכ״י,מהכ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכא,מהכא,118,0,60,,,,,,unresolved,No lexical entry yet.
מהכאתם,מהכאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכבד,מהכבד,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכבוד,מהכבוד,6,90,60,claim-6c06947727d7beb7 | claim-8bf6333e2d89de31 | claim-ff7e6107b33715d5 | claim-6ccf2a14fa35d710,"from the respect | of the respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H350 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
מהכבש,מהכבש,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכהונה,מהכהונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכהן,מהכהנ,4,90,60,claim-bbf24edfd8d256b2 | claim-b7ca319fe8378315 | claim-006d5f83a9860557 | claim-93cb5aeae3e22db5 | claim-f0e8c30cf445ce95 | claim-2d0b0b6ecb33dc53,from the kahen | of the kahen | from the kohen | of the kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
מהכהני׳,מהכהני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכוונה,מהכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכונה,מהכונה,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכוס,מהכוס,4,90,60,claim-5e2a21ce5c849de6 | claim-a7858a9c24a410ca | claim-4e896b3f16bfc3d7,from the cup | of the cup | cup,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65714 | H3563,CC0 | CC BY 4.0,safe_claims_min60,
מהכוסף,מהכוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכח,מהכח,6,91,60,claim-3374c80468d64789 | claim-1619134a891921a2,from the vigor | of the vigor | from the means | of the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מהכחות,מהכחות,7,93,60,claim-f01fb5bf6c6cd9b4,Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
מהכיל,מהכיל,3,0,60,,,,,,unresolved,No lexical entry yet.
מהככב,מהככב,2,0,60,,,,,,unresolved,No lexical entry yet.
מהככבי׳,מהככבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהככבים,מהככבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהככר,מהככר,1,91,60,claim-60fc7310fb9e6f2e | claim-bd22d9620bf6e905,from a circle | of a circle | from region | of region | from especially the Ghor | of especially the Ghor | from valley of the Jordan | of valley of the Jordan | a circle | i.e. (by implication) a circumjacent tract | region | especially the Ghor | valley of the Jordan | also a (round) loaf | also a talent ( | large [round] coin ),OpenScriptures morphHB,H3603,CC BY 4.0,safe_claims_min60,
מהכל,מהכל,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהכל׳,מהכל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכלי,מהכלי,1,91,60,claim-8163f77371cf1fa6 | claim-cef71e0c1d1f4e0f,from something prepared | of something prepared | from utensil | of utensil | from dress | of dress | from vessel | of vessel | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
מהכלל,מהכלל,4,0,60,,,,,,unresolved,No lexical entry yet.
מהכללות,מהכללות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכמ׳,מהכמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכנעת,מהכנעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכנפים,מהכנפימ,1,90,60,claim-61448878b1aaa5f4 | claim-d4ef8a1846c60980 | claim-bb0a02ba82041b01,from the planform | of the planform | from the wing | of the wing | planform | wing,Wikidata Lexeme | OpenScriptures morphHB,L78458 | H3671,CC0 | CC BY 4.0,safe_claims_min60,
מהכנת,מהכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכסא,מהכסא,16,90,60,claim-0bafb7ee43122d8f | claim-88db5d7832fe9389 | claim-90581e44f41173ef | claim-83d888da4d5902b6,from the chair | of the chair | chair,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65750 | H3677 | H3678,CC0 | CC BY 4.0,safe_claims_min60,
מהכסף,מהכספ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהכפל,מהכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכרובים,מהכרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכרוז,מהכרוז,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכרח,מהכרח,9,0,60,,,,,,unresolved,No lexical entry yet.
מהכריחא,מהכריחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכרת,מהכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהכתוב,מהכתוב,3,91,60,claim-8f6d7eaaa25dedbd | claim-eb3cd385d3fe0bc7,from inscribe | of inscribe | from prescribe | of prescribe | from describe | of describe | from record | of record | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
מהכתובי׳,מהכתובי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכתיב,מהכתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
מהכתר,מהכתר,115,0,60,,,,,,unresolved,No lexical entry yet.
מהל״ל,מהל״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלב,מהלב,10,91,60,claim-71ab369bc43e85fb | claim-fc4c943414cd6430,from the heart | of the heart | from the will and even the intellect | of the will and even the intellect | from likewise for the centre of anything | of likewise for the centre of anything | from care for | of care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
מהלבוש,מהלבוש,3,91,60,claim-60690fe0674300cd | claim-b802c4e89a7c483e,from apparel | of apparel | from clothed with | of clothed with | from clothing | of clothing | from garment | of garment | a garment (literally | figuratively) | by implication (euphemistically) a wife | apparel | clothed with | clothing | garment | raiment,OpenScriptures morphHB,H3830,CC BY 4.0,safe_claims_min60,
מהלבנה,מהלבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהלבנון,מהלבנונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהלבשים,מהלבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלהט,מהלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלוחות,מהלוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלוי,מהלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלויתן,מהלויתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלולא,מהלולא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלחות,מהלחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלחם,מהלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהליחה,מהליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהליל׳,מהליל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלילה,מהלילה,2,90,60,claim-66717070b6a72d2c | claim-3498ed59e2450834 | claim-51e405a127af4c62,"from the night | of the night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
מהלך,מהלכ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכה,מהלכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכו,מהלכו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכות,מהלכות,4,0,60,,,,,,unresolved,No lexical entry yet.
מהלכי,מהלכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכי׳,מהלכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלכים,מהלכימ,7,0,60,,,,,,unresolved,No lexical entry yet.
מהלכם,מהלכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהללי,מהללי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהללים,מהללימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהלמודים,מהלמודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהם,מהמ,1070,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמ׳,מהמ׳,92,0,60,,,,,,unresolved,No lexical entry yet.
מהמ״י,מהמ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמ״ם,מהמ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמא׳,מהמא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמאוחר,מהמאוחר,4,0,60,,,,,,unresolved,No lexical entry yet.
מהמאכל,מהמאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמאכלים,מהמאכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמאמר,מהמאמר,1,90,60,claim-56c91f9584ec274d | claim-6a3e8e26a728ed2d | claim-85db789b9509742b | claim-f650b0d78e8abb6d | claim-96c5955dfc78b63b,"from the article | of the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
מהמאציל,מהמאציל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמבול,מהמבול,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמבוע,מהמבוע,5,91,60,claim-15d4fd8a924806c6 | claim-bdb3ab008b1ca3e7,from a fountain | of a fountain | from fountain | of fountain | from spring | of spring | a fountain | fountain | spring.,OpenScriptures morphHB,H4002,CC BY 4.0,safe_claims_min60,
מהמבוע׳,מהמבוע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמברך,מהמברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמגדל,מהמגדל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמגורשת,מהמגורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמד׳,מהמד׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמדבר,מהמדבר,2,90,60,claim-8b1270b1c7169442 | claim-82fd53f73a4b289e | claim-53dbd27c26631300 | claim-4b22301561354341 | claim-bd65c0471d174e76 | claim-d3cfc38e86fdca5d,"from the desert | of the desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
מהמדה,מהמדה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמדו׳,מהמדו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהמדות,מהמדות,24,90,60,claim-2c910c7d195a2ed3 | claim-1bff1f736d51921c | claim-dfce2272d04c5fb8,from the measure | of the measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060,CC0 | CC BY 4.0,safe_claims_min60,
מהמדרגו׳,מהמדרגו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמדרגות,מהמדרגות,7,91,60,claim-5afe4a89971a5eaa | claim-4ce8900bdea5280f,from a step | of a step | from a steep | of a steep | from inaccessible place | of inaccessible place | from stair | of stair | properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures morphHB,H4095,CC BY 4.0,safe_claims_min60,
מהמהלך,מהמהלכ,1,91,60,claim-1d2fae3e831ddebf | claim-571de0c2423d7804,from apace | of apace | from come | of come | to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
מהמו׳,מהמו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמוח,מהמוח,11,0,60,,,,,,unresolved,No lexical entry yet.
מהמוחש,מהמוחש,1,91,60,claim-58509ceaf3b162bd | claim-5936884715213e1f,from enjoyment | of enjoyment | from ready | of ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
מהמוני,מהמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמוציא,מהמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמוקדם,מהמוקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמות,מהמות,8,0,60,,,,,,unresolved,No lexical entry yet.
מהמותר,מהמותר,5,0,60,,,,,,unresolved,No lexical entry yet.
מהמזבח,מהמזבח,2,91,60,claim-111540e36c65ad3d | claim-6db656e30b7cb674,from an altar | of an altar | from altar | of altar | an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
מהמזגתם,מהמזגתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמזונות,מהמזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמזיקים,מהמזיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמזל,מהמזל,4,0,60,,,,,,unresolved,No lexical entry yet.
מהמזרח,מהמזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמחבל,מהמחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהמחנה,מהמחנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמחשבה,מהמחשבה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
