clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שהרבו,שהרבו,3,90,60,claim-8b152fbca8cb91a8 | claim-789501b4118affdf | claim-83a556edfc6351aa | claim-41dff84a33ddc65f | claim-910009e3dbf2bf36 | claim-fa2235a5578f8d8a | claim-4cf6e9e16f6a36c7 | claim-80966e08de3fcb2f | claim-54bc435802948241,that the rabbi | which the rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
שהרביתי,שהרביתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהרגיש,שהרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשחיטה,שהשחיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשחיר,שהשחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשכור,שהשכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשלמתי,שהשלמתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשמים,שהשמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שואבי,שואבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שואבת,שואבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שואל,שואל,2,0,60,,,,,,unresolved,No lexical entry yet.
שואלין,שואלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שואלת,שואלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובו,שובו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובך,שובכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוחד,שוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שוחטין,שוחטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שוטה,שוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שוין,שוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שויתי,שויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שוכב,שוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שולחי,שולחי,2,0,60,,,,,,unresolved,No lexical entry yet.
שולחים,שולחימ,1,93,60,claim-0d82ccee2d5472e9,to send,Wikidata Lexeme,L219677,CC0,safe_claims_min60,
שולט,שולט,1,95,60,claim-e618eaffc7c3d181,a gum (from its sticky nature) | probably ladanum | myrrh.,OpenScriptures morphHB,H3910,CC BY 4.0,safe_claims_min60,
שומע,שומע,19,0,60,,,,,,unresolved,No lexical entry yet.
שומעת,שומעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שומר,שומר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שונם,שונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוע,שוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שועתיך,שועתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שופט,שופט,2,0,60,,,,,,unresolved,No lexical entry yet.
שופטים,שופטימ,13,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופך,שופכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוקה,שוקה,5,0,60,,,,,,unresolved,No lexical entry yet.
שוקעת,שוקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שור,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורו,שורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שורות,שורות,2,0,60,,,,,,unresolved,No lexical entry yet.
שורין,שורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחור,שחור,2,0,60,,,,,,unresolved,No lexical entry yet.
שחורות,שחורות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחורי,שחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,5,0,60,,,,,,unresolved,No lexical entry yet.
שחטאו,שחטאו,3,0,60,,,,,,unresolved,No lexical entry yet.
שחייבין,שחייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחילקו,שחילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיק,שחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחירף,שחירפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחישדן,שחישדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחס,שחס,1,0,60,,,,,,unresolved,No lexical entry yet.
שחפר,שחפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחקים,שחקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטה,שטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוח,שטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוחה,שטוחה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטוחין,שטוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמא,שטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיבא,שיבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבה,שיבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיברח,שיברח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגעתי,שיגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיה׳,שיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהרג,שיהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכו,שיזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחדן,שיחדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזרו,שיחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחי,שיחי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחנא,שיחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחסן,שיחסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטמן,שיטמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטעון,שיטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטתיה,שיטתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיינה,שיינה,4,0,60,,,,,,unresolved,No lexical entry yet.
שילא,שילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,7,0,60,,,,,,unresolved,No lexical entry yet.
שילו,שילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימני,שימני,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעמדו,שיעמדו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפרע,שיפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאו,שיצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקרא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירה,שירה,7,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
שירו,שירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירי,שירי,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירת,שירת,1,93,60,claim-2f1e497cad614b12,to serve,Wikidata Lexeme,L219605,CC0,safe_claims_min60,
שיש,שיש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישב,שישב,1,0,60,,,,,,unresolved,No lexical entry yet.
שישבה,שישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישחטו,שישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישראל,שישראל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתמלא,שיתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכב,שכב,3,0,60,,,,,,unresolved,No lexical entry yet.
שכור,שכור,3,0,60,,,,,,unresolved,No lexical entry yet.
שכיבה,שכיבה,6,0,60,,,,,,unresolved,No lexical entry yet.
שכיבשו,שכיבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכינה,שכינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכינתך,שכינתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלה,שכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלתו,שכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכמה,שכמה,1,93,60,claim-72925439c26bfbf6,shoulder blade | scapula,Wikidata Lexeme,L82221,CC0,safe_claims_min60,
שכן,שכנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנס,שכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרן,שכרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,5,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,9,0,60,,,,,,unresolved,No lexical entry yet.
שכתיב,שכתיב,2,95,60,claim-7bddd0cdbf456eae | claim-2a2216beba3c9e6b,that it is written | which it is written | who it is written | it is written,Project-authored Midrash/Aggadah formula table,project-midrash-formula:ketiv,project-authored / CC0,safe_claims_min60,
של,של,225,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,63,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלדא,שלדא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהבת,שלהבת,1,90,60,claim-4b37738d4cfe5a2b | claim-43132ef2f8216a6e | claim-cec760ca994be837,"that flame, visible, gaseous part of a fire | which flame, visible, gaseous part of a fire | who flame, visible, gaseous part of a fire | that flame | which flame | who flame | flame, visible, gaseous part of a fire | flame",Wikidata Lexeme | OpenScriptures morphHB,L65897 | H3852,CC0 | CC BY 4.0,safe_claims_min60,
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוה,שלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלום,שלומ,4,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שלומי,שלומי,1,0,60,,,,,,unresolved,No lexical entry yet.
שלומית,שלומית,1,0,60,,,,,,unresolved,No lexical entry yet.
שלח,שלח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחה,שלחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שלחנו,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחנות,שלחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחתיך,שלחתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלחתנו,שלחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליחו,שליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שליט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימים,שלימימ,1,91,60,claim-dd85a29d0150caf9 | claim-f540ffb1ca27e5ca,that age | which age | who age | that always | which always | who always | that chronicals | which chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
שלישה,שלישה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלך,שלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלכם,שלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלל,שלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמד,שלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמדה,שלמדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמה,שלמה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמך,שלמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמעלן,שלמעלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמתו,שלמתו,4,0,60,,,,,,unresolved,No lexical entry yet.
שלף,שלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,12,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,8,0,60,,,,,,unresolved,No lexical entry yet.
שלשלמה,שלשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשתן,שלשתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלתך,שלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,545,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאי,שמאי,6,0,60,,,,,,unresolved,No lexical entry yet.
שמארס,שמארס,2,0,60,,,,,,unresolved,No lexical entry yet.
שמד,שמד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמדת,שמדת,1,90,60,claim-1cb2787151aa0252 | claim-b729a688c2f291bc | claim-f0f32b17d2704fe3 | claim-dfce2272d04c5fb8,that measure | which measure | who measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
שמה,שמה,9,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמו,שמו,14,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,372,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמונה,שמונה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמוע,שמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועה,שמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמותן,שמותנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמח,שמח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחה,שמחה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחו,שמחו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחין,שמחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שמחלה,שמחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחלו,שמחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחתי,שמחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמי,שמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמים,שמימ,20,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיעין,שמיעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמיר,שמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיתתן,שמיתתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמך,שמכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמלאי,שמלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלך,שמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלת,שמלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שמם,שממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,16,0,60,,,,,,unresolved,No lexical entry yet.
שמנאו,שמנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמנים,שמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסר,שמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,10,0,60,,,,,,unresolved,No lexical entry yet.
שמעה,שמעה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעו,שמעו,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעון,שמעונ,59,99,60,claim-3e380fab175b58ac,Shimon | Simeon,Project-authored Midrash/Aggadah formula table,project-midrash-name:shimon,project-authored / CC0,safe_claims_min60,
שמעונה,שמעונה,1,90,60,claim-fee757be9c90bba6 | claim-8b19755818fc9d18 | claim-8acabc94d2a6b171,that is/was/will be tortured | which is/was/will be tortured | who is/was/will be tortured | is/was/will be tortured,Wikidata Lexeme | OpenScriptures HebrewLexicon,L215978 | H4585,CC0 | CC BY 4.0,safe_claims_min60,
שמעי,שמעי,6,0,60,,,,,,unresolved,No lexical entry yet.
שמעיהו,שמעיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעין,שמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעית,שמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעך,שמעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעמיד,שמעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענוה,שמענוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעתא,שמעתא,3,0,60,,,,,,unresolved,No lexical entry yet.
שמעתה,שמעתה,2,91,60,claim-549814f34d5410d8 | claim-37cf57708d2864c5,that at this time | which at this time | who at this time | that conjunction | which conjunction | who conjunction | that expletive | which expletive | at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
