clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עונותיו,עונותיו,1,90,60,claim-e900f2508bc3ad68 | claim-6d569bdd5a132f27 | claim-563d1e53654b267f,his season | its season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
עוסקים,עוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזר,עזר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרונו,עזרונו,2,0,60,,,,,,unresolved,No lexical entry yet.
עזרתם,עזרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עטרא,עטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עטרת,עטרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עין,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניהם,עיניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עינינו,עינינו,2,93,60,claim-fa3beca96f8520e3,to abuse/torture/torment,Wikidata Lexeme,L216095,CC0,safe_claims_min60,
עיר,עיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עכשיו,עכשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
על,על,45,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלאה,עלאה,1,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עלה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלו,עלו,3,0,60,,,,,,unresolved,No lexical entry yet.
עלי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליון,עליונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליונים,עליונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עלינו,עלינו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עם,עמ,7,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עמהם,עמהמ,1,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמו,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"עמו""","עמו""",1,0,60,,,,,,unresolved,No lexical entry yet.
עמוקי,עמוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עמי,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמים,עמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
ענוים,ענוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עניה,עניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עניים,עניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרה,עפרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרות,עפרות,1,95,60,claim-91587b4e5ca2942b,dust (as powdered | gray) | hence | clay | earth | mud | ashes | dust,OpenScriptures morphHB,H6083,CC BY 4.0,safe_claims_min60,
עצה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצום,עצומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמם,עצממ,1,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עקיבא,עקיבא,6,0,60,,,,,,unresolved,No lexical entry yet.
"ערב""","ערב""",1,0,60,,,,,,unresolved,No lexical entry yet.
ערוך,ערוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערי,ערי,1,0,60,,,,,,unresolved,No lexical entry yet.
"ערשנו""","ערשנו""",1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתם,עשיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרם,עשרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשרת,עשרת,4,0,60,,,,,,unresolved,No lexical entry yet.
עתה,עתה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתרי,עתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוצי,פוצי,1,0,60,,,,,,unresolved,No lexical entry yet.
פור,פור,1,0,60,,,,,,unresolved,No lexical entry yet.
פורשים,פורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פזורה,פזורה,1,95,60,claim-6b7d8afba196582f,to scatter | whether in enmity | bounty | disperse | scatter (abroad).,OpenScriptures morphHB,H6340,CC BY 4.0,safe_claims_min60,
פלי,פלי,1,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פקו״נ,פקו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוסה,פרוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרושים,פרושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פריא״ן,פריא״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרעוה,פרעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צאו,צאו,2,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאות,צבאות,3,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צדיק,צדיק,3,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקי,צדיקי,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקים,צדיקימ,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקנו,צדקנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוארו,צוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
צוארם,צוארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוארנו,צוארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צופיך,צופיכ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציון,ציונ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צלצל,צלצל,1,0,60,,,,,,unresolved,No lexical entry yet.
צמאה,צמאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צמאוננו,צמאוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
צפון,צפונ,1,93,60,claim-1b0204a6338519b6,north,Wikidata Lexeme,L67709,CC0,safe_claims_min60,
צפני׳,צפני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צפת,צפת,3,0,60,,,,,,unresolved,No lexical entry yet.
צר,צר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרה,צרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרוי׳,צרוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"צרוי׳""","צרוי׳""",1,0,60,,,,,,unresolved,No lexical entry yet.
צרות,צרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריך,צריכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרתו,צרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צרתם,צרתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קא,קא,1,0,60,,,,,,unresolved,No lexical entry yet.
קארו,קארו,1,0,60,,,,,,unresolved,No lexical entry yet.
קב״ה,קב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קבועים,קבועימ,1,93,60,claim-b04bbb1f85d741de,constant,Wikidata Lexeme,L217761,CC0,safe_claims_min60,
קבור,קבור,1,0,60,,,,,,unresolved,No lexical entry yet.
קבלה,קבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלו,קבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קבלתם,קבלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קבצי,קבצי,1,0,60,,,,,,unresolved,No lexical entry yet.
קבר,קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קברות,קברות,2,0,60,,,,,,unresolved,No lexical entry yet.
קדוש,קדוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושי,קדושי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושים,קדושימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושת,קדושת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדש,קדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשו,קדשו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשם,קדשמ,5,0,60,,,,,,unresolved,No lexical entry yet.
קדשנו,קדשנו,3,0,60,,,,,,unresolved,No lexical entry yet.
קהל,קהל,1,0,60,,,,,,unresolved,No lexical entry yet.
קהלת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,6,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוץ,קוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
קושי,קושי,2,0,60,,,,,,unresolved,No lexical entry yet.
קחו,קחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
קלאוה,קלאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
קליפין,קליפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קנסות,קנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
קץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצף,קצפ,1,93,60,claim-d94322ad4a8d8b9c,foam,Wikidata Lexeme,L67944,CC0,safe_claims_min60,
קראו,קראו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרי׳,קרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קריאת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קרן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קשה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשות,קשות,2,0,60,,,,,,unresolved,No lexical entry yet.
ר,ר,2,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,10,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״עק,ר״עק,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
ראב״ע,ראב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ראו,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראובן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראי׳,ראי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשיהון,ראשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבבות,רבבות,1,93,60,claim-c461bf75dc891d9c,myriad,Wikidata Lexeme,L68033,CC0,safe_claims_min60,
רבה,רבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבות,רבות,6,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבותינו,רבותינו,8,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,6,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבן,רבנ,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבנו,רבנו,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבתי,רבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רגליהם,רגליהמ,1,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רד,רד,1,0,60,,,,,,unresolved,No lexical entry yet.
רובם,רובמ,3,0,60,,,,,,unresolved,No lexical entry yet.
רוחות,רוחות,1,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוחי,רוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחנו,רוחנו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רזי,רזי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחל,רחל,2,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
ריקם,ריקמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכב,רכב,2,0,60,,,,,,unresolved,No lexical entry yet.
רם,רמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמב״ם,רמב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיא,רעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רפי,רפי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונך,רצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוננו,רצוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רשב״י,רשב״י,4,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאהבה,שאהבה,1,90,60,claim-58ff88613a8d1e82 | claim-436ec0dd7553fa20 | claim-7afad980612e15fd | claim-200422ea19d0d14f,that affection | which affection | who affection | that love | which love | who love | that romantic love | which romantic love | affection | love | romantic love,Wikidata Lexeme | OpenScriptures morphHB,L45122 | H157 | H160,CC0 | CC BY 4.0,safe_claims_min60,
שאול,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאור,שאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלותינו,שאלותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלתנו,שאלתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאנו,שאנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארית,שארית,1,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבארץ,שבארצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהמ״ק,שבהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבויים,שבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבותיכם,שבותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטיון,שבטיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבילין,שבילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע״פ,שבע״פ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבעה״ק,שבעה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעיסה,שבעיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגלה,שגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלו,שגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שה,שה,1,0,60,,,,,,unresolved,No lexical entry yet.
שה״ש,שה״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהי,שהי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהי׳,שהי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהלכו,שהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שואלים,שואלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוכן,שוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שולחים,שולחימ,4,93,60,claim-0d82ccee2d5472e9,to send,Wikidata Lexeme,L219677,CC0,safe_claims_min60,
שחבר,שחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחברו,שחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחה,שחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרב,שחרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהי,שיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
