clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאבה״ט,שאבה״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
שאביא,שאביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאביו,שאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאהבה,שאהבה,2,90,60,claim-58ff88613a8d1e82 | claim-436ec0dd7553fa20 | claim-4d5334be73201562 | claim-200422ea19d0d14f,that affection | which affection | who affection | that love | which love | who love | that romantic love | which romantic love | affection | love | romantic love,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L45122 | H157 | H160,CC0 | CC BY 4.0,safe_claims_min60,
שאוכל,שאוכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאומר,שאומר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאוסר,שאוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאור,שאור,84,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאז,שאז,14,91,60,claim-937782b46bb543b2 | claim-aad159f600b554ee,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
שאח״כ,שאח״כ,1,95,60,claim-8e60bfdc8428e4b9 | claim-77811186ebaad6ad,that afterward | which afterward | who afterward | that after that | which after that | who after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
שאחר,שאחר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיחר,שאיחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,84,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,9,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,83,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיסור,שאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיסורו,שאיסורו,6,0,60,,,,,,unresolved,No lexical entry yet.
שאירע,שאירע,3,0,60,,,,,,unresolved,No lexical entry yet.
שאית,שאית,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכ׳,שאכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכ״ן,שאכ״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
שאכילת,שאכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכילתו,שאכילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאכתוב,שאכתוב,14,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,8,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,9,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,7,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,11,0,60,,,,,,unresolved,No lexical entry yet.
שאסורים,שאסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסרו,שאסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאסרתו,שאסרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״ג,שאע״ג,1,95,60,claim-4c7b7c1ae40a97a9 | claim-2d96078a0c29c717,that even though | which even though | who even though | that although | which although | who although | even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאף,שאפ,15,0,60,,,,,,unresolved,No lexical entry yet.
שאפר,שאפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפרו,שאפרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאצל,שאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאקדשי׳,שאקדשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאקדשיה,שאקדשיה,4,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארי,שארי,5,95,60,claim-9eacf7d9a41781b9,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures HebrewLexicon,H7607,CC BY 4.0,safe_claims_min60,
שאת,שאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתם,שאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאה,שבאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאות,שבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאותה,שבאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאותן,שבאותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאיזה,שבאיזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאכילתו,שבאכילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמת,שבאמת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבביטול,שבביטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגמרא,שבגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדברי,שבדברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדעתו,שבדעתו,3,0,60,,,,,,unresolved,No lexical entry yet.
שבדק,שבדק,3,0,60,,,,,,unresolved,No lexical entry yet.
שבהיותם,שבהיותמ,1,91,60,claim-2ed727c8d48f77d4 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שבהלכות,שבהלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהמ״ק,שבהמ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבודאי,שבודאי,4,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,6,0,60,,,,,,unresolved,No lexical entry yet.
שבזה,שבזה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזמן,שבזמנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחג,שבחג,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטבעו,שבטבעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטלו,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאורו,שביאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאר,שביאר,4,0,60,,,,,,unresolved,No lexical entry yet.
שביארו,שביארו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביארתי,שביארתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידינו,שבידינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביהמ״ק,שביהמ״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
שביטל,שביטל,4,0,60,,,,,,unresolved,No lexical entry yet.
שביטלו,שביטלו,8,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביניהם,שביניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעה,שביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעי,שביעי,5,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,18,0,60,,,,,,unresolved,No lexical entry yet.
שבירו׳,שבירו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבית,שבית,5,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שביתה,שביתה,4,0,60,,,,,,unresolved,No lexical entry yet.
שביתת,שביתת,9,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכללות,שבכללות,5,0,60,,,,,,unresolved,No lexical entry yet.
שבכתלים,שבכתלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלבו,שבלבו,1,91,60,claim-857edf39fd97681e | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שבס׳,שבס׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שבס״ק,שבס״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבסדר,שבסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבסוכה,שבסוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבסימנים,שבסימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבספר,שבספר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבספרי,שבספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבעולם,שבעולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעצמותו,שבעצמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבערב,שבערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבפחות,שבפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפסחים,שבפסחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקלים,שבקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקרא,שבקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שבריש,שבריש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשני,שבשני,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעה,שבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,1,91,60,claim-1ffb9c42f8179f23 | claim-82d79f0bca56a9b8,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
שבשתי,שבשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתות,שבתות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבתחלת,שבתחלת,1,91,60,claim-9f07bc0dbba73f29 | claim-17c3adc1190c1958,that a commencement | which a commencement | who a commencement | a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
שג״כ,שג״כ,1,95,60,claim-a087f24f952be86a | claim-747d2ef04a8acd08,that also | which also | who also | that likewise | which likewise | who likewise | also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
שגורם,שגורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורמים,שגורמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזלה,שגזלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזרו,שגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירסתם,שגירסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרם,שגרמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגרמה,שגרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדבר,שדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברי,שדברי,1,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריהם,שדבריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדבריו,שדבריו,1,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדוקא,שדוקא,1,77,60,claim-0e44ae1b502f20e3,"that in fact, actually | which in fact, actually | who in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שדייק,שדייק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדינו,שדינו,4,0,60,,,,,,unresolved,No lexical entry yet.
שדן,שדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,5,0,60,,,,,,unresolved,No lexical entry yet.
שדקדק,שדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדקדקנו,שדקדקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,1,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שדרש,שדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שה,שה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהאיסור,שהאיסור,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאפר,שהאפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאריך,שהאריכ,10,0,60,,,,,,unresolved,No lexical entry yet.
שהאריכו,שהאריכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהארכתי,שהארכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתי,שהבאתי,29,0,60,,,,,,unresolved,No lexical entry yet.
שהבדיקה,שהבדיקה,1,89,60,claim-dd45c4f70a6f73ef | claim-eca787b2c85a6452,"that the inspection | which the inspection | inspection, organized examination or formal evaluation exercise | inspection",Wikidata Lexeme,L64173,CC0,safe_claims_min60,
שהביא,שהביא,14,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,5,0,60,,,,,,unresolved,No lexical entry yet.
שהבין,שהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביעור,שהביעור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבית,שהבית,2,0,60,,,,,,unresolved,No lexical entry yet.
שהברכה,שהברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגהתי,שהגהתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגמרא,שהגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדביק,שהדביק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדברים,שהדברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדין,שהדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהה,שהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,245,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובא,שהובא,2,91,60,claim-470064e52ade7679 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שהובאה,שהובאה,1,91,60,claim-03cc8a673d2f8412 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שהוחמצו,שהוחמצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכחנו,שהוכחנו,1,91,60,claim-1e63fe76a8accf3f | claim-1619134a891921a2,that the our vigor | which the our vigor | that the our means | which the our means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שהוכיח,שהוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוכיחו,שהוכיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהולך,שהולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוצרך,שהוצרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוקדש,שהוקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוקצב,שהוקצב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוקשו,שהוקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהות,שהות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהותרה,שהותרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזמן,שהזמנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחזיק,שהחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחכמים,שהחכמימ,1,89,60,claim-6dcb5705f6c01ed6 | claim-22409976b4b41e0c,that the hakham | which the hakham | that the wise man | which the wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
שהחמיץ,שהחמיצ,1,91,60,claim-691d901daf904c94 | claim-2888ffb5ca1759ec,that the seasoned | which the seasoned | that the clean | which the clean | seasoned | i.e. salt provender | clean.,OpenScriptures HebrewLexicon,H2548,CC BY 4.0,safe_claims_min60,
שהחמיצו,שהחמיצו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהחמץ,שהחמצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהטילו,שהטילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהי׳,שהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
