clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
למקומותם,למקומותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
למקומם,למקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
למקנה,למקנה,1,90,60,claim-09a80a45e43c4cdc | claim-6f4e08c2e17f1012 | claim-da1dde7b9f381d0e | claim-312bd25c5dc3dccc | claim-fb25843848976616 | claim-aa68e4cba8b31ab6,to livestock | for livestock | of livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
למקניהם,למקניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
למראה,למראה,3,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
למרוד,למרוד,4,95,60,claim-894b37f00f3758c6,to rebel | rebel(-lious).,OpenScriptures morphHB,H4775,CC BY 4.0,safe_claims_min60,
למרחוק,למרחוק,11,95,60,claim-df07b3aba0f7340f,remote | literally | figuratively | of place | time | specifically | precious | often used adverbially (with preposition),OpenScriptures morphHB,H7350,CC BY 4.0,safe_claims_min60,
למרר,למרר,1,0,60,,,,,,unresolved,No lexical entry yet.
למשה,למשה,7,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
למשוך,למשוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
למשול,למשול,2,0,60,,,,,,unresolved,No lexical entry yet.
למשל,למשל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למשמרת,למשמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
למשנה,למשנה,5,0,60,,,,,,unresolved,No lexical entry yet.
למשפחותיהם,למשפחותיהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
למשפחותם,למשפחותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
למשפט,למשפט,1,90,60,claim-9285c8597c5fdaad | claim-7987d391cc428e6b | claim-996d8b761ca739d4 | claim-cd044e9c7d3648a7,to trial | for trial | of trial | to theorem | for theorem | of theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
למתניו,למתניו,1,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לנגד,לנגד,2,90,60,claim-d73896248c473685 | claim-859d42be8ee491ef | claim-303b9414a238d6a4 | claim-576ede9221bea2ed | claim-9a39236e87917291 | claim-6daa26194c0b1a18 | claim-5ab8ba36be4e9efb | claim-8eb61194f2498d92,to resistor | for resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
לנגדו,לנגדו,4,90,60,claim-2685e6c1e6bf8ee9 | claim-ef42607bf9f52be9 | claim-8eb61194f2498d92,to resistor | for resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
לנגן,לנגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנהר,לנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
לנהרי,לנהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,118,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לנוגשים,לנוגשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לנוח,לנוח,2,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
לנוכח,לנוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
לנוס,לנוס,3,0,60,,,,,,unresolved,No lexical entry yet.
לנח,לנח,2,0,60,,,,,,unresolved,No lexical entry yet.
לנחול,לנחול,1,0,60,,,,,,unresolved,No lexical entry yet.
לנחור,לנחור,4,0,60,,,,,,unresolved,No lexical entry yet.
לנחלה,לנחלה,6,95,60,claim-4dfd7566eb6cf85b,properly | something inherited | i.e. (abstractly) occupancy | (concretely) an heirloom | generally an estate | patrimony | portion | heritage,OpenScriptures morphHB,H5159,CC BY 4.0,safe_claims_min60,
לנחלתו,לנחלתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנחמו,לנחמו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנטות,לנטות,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
לנמרוד,לנמרוד,2,0,60,,,,,,unresolved,No lexical entry yet.
לנסות,לנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
לנער,לנער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנערה,לנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנפש,לנפש,1,0,60,,,,,,unresolved,No lexical entry yet.
לנפשה,לנפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנפשו,לנפשו,4,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
לנפשותיכם,לנפשותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנפשותינו,לנפשותינו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנפשותם,לנפשותמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לנפשם,לנפשמ,11,91,60,claim-d001fd53dc4494cc | claim-00828c4cca5329ec,to a breathing creature | for a breathing creature | of a breathing creature | to used very widely in a literal | for used very widely in a literal | of used very widely in a literal | to accommodated | for accommodated | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
לנפתלי,לנפתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לנקום,לנקומ,3,0,60,,,,,,unresolved,No lexical entry yet.
לנשי,לנשי,2,0,60,,,,,,unresolved,No lexical entry yet.
לנשיהם,לנשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשיו,לנשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשים,לנשימ,11,0,60,,,,,,unresolved,No lexical entry yet.
לנשק,לנשק,2,0,60,,,,,,unresolved,No lexical entry yet.
לסבול,לסבול,4,0,60,,,,,,unresolved,No lexical entry yet.
לסבלותם,לסבלותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסיחון,לסיחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לסכל,לסכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לספוד,לספוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לספור,לספור,2,0,60,,,,,,unresolved,No lexical entry yet.
לספות,לספות,2,0,60,,,,,,unresolved,No lexical entry yet.
לספר,לספר,1,95,60,claim-db36a530a5ff98d2,properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures morphHB,H5608,CC BY 4.0,safe_claims_min60,
לסרטן,לסרטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לסתום,לסתומ,1,95,60,claim-5c161073e8affbb6,to stop up | by implication | to repair | figuratively | to keep secret | closed up | hidden | secret,OpenScriptures morphHB,H5640,CC BY 4.0,safe_claims_min60,
לעבד,לעבד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעׇבְדה,לעבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבדו,לעבדו,3,0,60,,,,,,unresolved,No lexical entry yet.
לעבדיו,לעבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבדיך,לעבדיכ,8,0,60,,,,,,unresolved,No lexical entry yet.
לעבדים,לעבדימ,5,0,60,,,,,,unresolved,No lexical entry yet.
לעבדך,לעבדכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לעבדני,לעבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבוד,לעבוד,18,95,60,claim-31c16b067aa7fb46,to work (in any sense) | by implication | to serve | till | (causatively) enslave | etc. | × be | keep in bondage,OpenScriptures morphHB,H5647,CC BY 4.0,safe_claims_min60,
לעבודת,לעבודת,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבור,לעבור,11,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לעבריות,לעבריות,1,0,60,,,,,,unresolved,No lexical entry yet.
לעברים,לעברימ,5,0,60,,,,,,unresolved,No lexical entry yet.
לעג,לעג,1,0,60,,,,,,unresolved,No lexical entry yet.
לעגו,לעגו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעד,לעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעדה,לעדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעדולם,לעדולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעוברים,לעוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעוזרם,לעוזרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולה,לעולה,14,0,60,,,,,,unresolved,No lexical entry yet.
לעולים,לעולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,8,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
לעוף,לעופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעזוב,לעזוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעזור,לעזור,18,95,60,claim-cac2ad8c1650915e,to surround | i.e. protect | aid | help | succour.,OpenScriptures HebrewLexicon,H5826,CC BY 4.0,safe_claims_min60,
לעזרה,לעזרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעזרו,לעזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעזרך,לעזרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעזרם,לעזרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לעזרנו,לעזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעזרני,לעזרני,1,0,60,,,,,,unresolved,No lexical entry yet.
לעזרת,לעזרת,3,0,60,,,,,,unresolved,No lexical entry yet.
לעזרתכם,לעזרתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעיני,לעיני,7,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לעיניהם,לעיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעיניך,לעיניכ,1,91,60,claim-d5cb6e842be74024 | claim-dcbf43ce08b930ab,to by analogy | for by analogy | of by analogy | to affliction | for affliction | of affliction | to outward appearance | for outward appearance | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לעינינו,לעינינו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לעיר,לעיר,28,95,60,claim-5b04c0acbcd44e8e,a city (a place guarded by waking | a watch) in the widest sense (even of a mere encampment | post ) | Ai (from margin) | city | court (from margin) | town.,OpenScriptures morphHB,H5892,CC BY 4.0,safe_claims_min60,
לעירו,לעירו,4,0,60,,,,,,unresolved,No lexical entry yet.
לעלות,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעם,לעמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעמו,לעמו,1,95,60,claim-6199adee61a76919 | claim-05af955bfe5600bf,to the nation | for the nation | belonging to the nation | of the nation | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
לעמוד,לעמוד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעמורה,לעמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעמך,לעמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לענגו,לענגו,1,0,60,,,,,,unresolved,No lexical entry yet.
לענה,לענה,1,0,60,,,,,,unresolved,No lexical entry yet.
לענות,לענות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעני,לעני,2,0,60,,,,,,unresolved,No lexical entry yet.
לעפר,לעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לעפרון,לעפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעצים,לעצימ,1,91,60,claim-a6c4b9e6a8bd00ca | claim-6a48274c44da3bed,to hence | for hence | of hence | to carpenter | for carpenter | of carpenter | to gallows | for gallows | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
לער,לער,1,0,60,,,,,,unresolved,No lexical entry yet.
לערב,לערב,1,0,60,,,,,,unresolved,No lexical entry yet.
לערבון,לערבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לערוב,לערוב,2,0,60,,,,,,unresolved,No lexical entry yet.
לערוך,לערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לערי,לערי,2,0,60,,,,,,unresolved,No lexical entry yet.
לעריהם,לעריהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לערים,לערימ,4,0,60,,,,,,unresolved,No lexical entry yet.
לעשו,לעשו,14,95,60,claim-caa0b62bd2e6d7e0,Esav | a son of Isaac | including his posterity | Esau.,OpenScriptures HebrewLexicon,H6215,CC BY 4.0,safe_claims_min60,
לעשות,לעשות,95,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשותה,לעשותה,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשותו,לעשותו,3,0,60,,,,,,unresolved,No lexical entry yet.
לעשותם,לעשותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשרה,לעשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשרת,לעשרת,2,0,60,,,,,,unresolved,No lexical entry yet.
לעת,לעת,10,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
לפי,לפי,32,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפיקדון,לפיקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפליטה,לפליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
לפני,לפני,252,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניה,לפניה,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניהם,לפניהמ,43,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,76,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניי,לפניי,14,0,60,,,,,,unresolved,No lexical entry yet.
לפניך,לפניכ,30,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניכם,לפניכמ,6,0,60,,,,,,unresolved,No lexical entry yet.
לפנים,לפנימ,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לפנינו,לפנינו,6,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפסול,לפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
לפצעי,לפצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לפקדו,לפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לפרות,לפרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לפרעה,לפרעה,12,95,60,claim-6af45d32f56d3237 | claim-cf833e8fa41da450,to Pharaoh | for Pharaoh | of Pharaoh | Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
לפשוט,לפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לפשוע,לפשוע,3,0,60,,,,,,unresolved,No lexical entry yet.
לפשט,לפשט,1,95,60,claim-31690b4a9087729d,to spread out (i.e. deploy in hostile array) | by analogy | to strip (i.e. unclothe | plunder | flay | etc.) | fall upon | invade,OpenScriptures morphHB,H6584,CC BY 4.0,safe_claims_min60,
