clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פדית,פדית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פה,פה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פולחן,פולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פולחנא,פולחנא,6,0,60,,,,,,unresolved,No lexical entry yet.
פולחניה,פולחניה,1,0,60,,,,,,unresolved,No lexical entry yet.
פום,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פומיה,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פומייהו,פומייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פומך,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פונה,פונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פונים,פונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלות,פוסלות,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסע,פוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסקין,פוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פועה,פועה,1,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,23,0,60,,,,,,unresolved,No lexical entry yet.
פוק,פוק,3,0,60,,,,,,unresolved,No lexical entry yet.
פוקד,פוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פוריא,פוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוריה,פוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
פורסת,פורסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורענות,פורענות,1,0,60,,,,,,unresolved,No lexical entry yet.
פורענות׳,פורענות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פורענותא,פורענותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקנ׳,פורקנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקנא,פורקנא,9,0,60,,,,,,unresolved,No lexical entry yet.
פורקניה,פורקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
פורש,פורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פורת׳,פורת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פורתא,פורתא,3,0,60,,,,,,unresolved,No lexical entry yet.
פותח,פותח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פז,פז,4,0,60,,,,,,unresolved,No lexical entry yet.
פחד,פחד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחות,פחות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פטו׳,פטו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פטום,פטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירא,פטירא,4,0,60,,,,,,unresolved,No lexical entry yet.
פטירין,פטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירתו,פטירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,7,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פיגול,פיגול,1,0,60,,,,,,unresolved,No lexical entry yet.
פיהו,פיהו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיך,פיכ,4,0,60,,,,,,unresolved,No lexical entry yet.
פינה,פינה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיסול,פיסול,2,0,60,,,,,,unresolved,No lexical entry yet.
פיעל,פיעל,1,0,60,,,,,,unresolved,No lexical entry yet.
פיקודא,פיקודא,3,0,60,,,,,,unresolved,No lexical entry yet.
פיקודהא,פיקודהא,1,0,60,,,,,,unresolved,No lexical entry yet.
פיקודייא,פיקודייא,2,0,60,,,,,,unresolved,No lexical entry yet.
פירא,פירא,3,0,60,,,,,,unresolved,No lexical entry yet.
פירוד,פירוד,2,0,60,,,,,,unresolved,No lexical entry yet.
פירודא,פירודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוק,פירוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושא,פירושא,6,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירי,פירי,3,0,60,,,,,,unresolved,No lexical entry yet.
פיריה,פיריה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירין,פירינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פירקא,פירקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פיתגמי,פיתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלא,פלא,4,0,60,,,,,,unresolved,No lexical entry yet.
פלאות,פלאות,1,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלגא,פלגא,6,0,60,,,,,,unresolved,No lexical entry yet.
פלגות,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פלגינהו,פלגינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלגינן,פלגיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגת׳,פלוגת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,6,0,60,,,,,,unresolved,No lexical entry yet.
פלונית,פלונית,3,0,60,,,,,,unresolved,No lexical entry yet.
פלח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פלחי,פלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פלחין,פלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,2,0,60,,,,,,unresolved,No lexical entry yet.
פלישתים,פלישתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פלן,פלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
פלס,פלס,2,0,60,,,,,,unresolved,No lexical entry yet.
פלפולא,פלפולא,3,0,60,,,,,,unresolved,No lexical entry yet.
פלפולין,פלפולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלשתים,פלשתימ,2,95,60,claim-08a677aa1206214e,a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
פן,פנ,11,0,60,,,,,,unresolved,No lexical entry yet.
פנו,פנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנוי,פנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פנוים,פנוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,15,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,15,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניך,פניכ,9,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניכם,פניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנים,פנימ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימאה,פנימאה,4,0,60,,,,,,unresolved,No lexical entry yet.
פנימאין,פנימאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימה,פנימה,1,95,60,claim-9723f7f75d8148c7,faceward | i.e. indoors | (with-) in(-ner part | -ward).,OpenScriptures HebrewLexicon,H6441,CC BY 4.0,safe_claims_min60,
פנימי,פנימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיאין,פנימיאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימיים,פנימיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנית,פנית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסול,פסול,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,6,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולות,פסולות,1,0,60,,,,,,unresolved,No lexical entry yet.
פסולים,פסולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,13,0,60,,,,,,unresolved,No lexical entry yet.
פסוקא,פסוקא,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוקות,פסוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוקי,פסוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסח׳,פסח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פסחא,פסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסילים,פסילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסים,פסימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פסיק,פסיק,4,0,60,,,,,,unresolved,No lexical entry yet.
פסל,פסל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסק,פסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסקא,פסקא,2,0,60,,,,,,unresolved,No lexical entry yet.
פסקה,פסקה,2,0,60,,,,,,unresolved,No lexical entry yet.
פסקי,פסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקנא,פסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקני,פסקני,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקנים,פסקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקתי,פסקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פעו,פעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולה,פעולה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעולות,פעולות,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולותיו,פעולותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולת,פעולת,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולתו,פעולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פעור,פעור,5,0,60,,,,,,unresolved,No lexical entry yet.
פעל,פעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעלת,פעלת,2,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמון,פעמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פעמונים,פעמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פעמי׳,פעמי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פעמיך,פעמיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פעמים,פעמימ,48,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פקד,פקד,2,0,60,,,,,,unresolved,No lexical entry yet.
פקדא,פקדא,1,0,60,,,,,,unresolved,No lexical entry yet.
פקדונא,פקדונא,1,0,60,,,,,,unresolved,No lexical entry yet.
פקדתי,פקדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פקוד,פקוד,2,0,60,,,,,,unresolved,No lexical entry yet.
פקודא,פקודא,2,0,60,,,,,,unresolved,No lexical entry yet.
פקודי,פקודי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פקודיי׳,פקודיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פקודייא,פקודייא,5,0,60,,,,,,unresolved,No lexical entry yet.
פקודין,פקודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פקח,פקח,7,0,60,,,,,,unresolved,No lexical entry yet.
פקיד,פקיד,38,0,60,,,,,,unresolved,No lexical entry yet.
פקידא,פקידא,1,0,60,,,,,,unresolved,No lexical entry yet.
פקידים,פקידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פר,פר,4,0,60,,,,,,unresolved,No lexical entry yet.
פר׳,פר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרגודא,פרגודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרו,פרו,3,0,60,,,,,,unresolved,No lexical entry yet.
פרודא,פרודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוטה,פרוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוע,פרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוק,פרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פרות,פרות,2,0,60,,,,,,unresolved,No lexical entry yet.
פרחא,פרחא,2,0,60,,,,,,unresolved,No lexical entry yet.
פרחה,פרחה,4,0,60,,,,,,unresolved,No lexical entry yet.
פרחין,פרחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרחן,פרחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרי,פרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרידת,פרידת,1,0,60,,,,,,unresolved,No lexical entry yet.
פריה,פריה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריחת,פריחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פריק,פריק,1,0,60,,,,,,unresolved,No lexical entry yet.
פריש,פריש,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישו,פרישו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישת,פרישת,2,0,60,,,,,,unresolved,No lexical entry yet.
פרנסני,פרנסני,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתך,פרנסתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרסימו,פרסימו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרע,פרע,4,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,21,0,60,,,,,,unresolved,No lexical entry yet.
פרעין,פרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרצה,פרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופי,פרצופי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופים,פרצופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרצופין,פרצופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקים,פרקימ,8,0,60,,,,,,unresolved,No lexical entry yet.
פרקלי׳,פרקלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקת,פרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרש׳,פרש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשיות,פרשיות,4,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,64,0,60,,,,,,unresolved,No lexical entry yet.
פרשת׳,פרשת׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פרשתא,פרשתא,20,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוטא,פשוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוטה,פשוטה,4,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
פשט,פשט,4,0,60,,,,,,unresolved,No lexical entry yet.
פשטא,פשטא,4,0,60,,,,,,unresolved,No lexical entry yet.
פשיט,פשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,2,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעי,פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פשעיך,פשעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשעים,פשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פת,פת,3,0,60,,,,,,unresolved,No lexical entry yet.
פתא,פתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתגמא,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתגמי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוח׳,פתוח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוחה,פתוחה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתור׳,פתור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פתורא,פתורא,5,0,60,,,,,,unresolved,No lexical entry yet.
פתורה,פתורה,2,0,60,,,,,,unresolved,No lexical entry yet.
פתוריה,פתוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחא,פתחא,4,0,60,,,,,,unresolved,No lexical entry yet.
פתחו,פתחו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחים,פתחימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחין,פתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתי,פתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיח,פתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחא,פתיחא,3,0,60,,,,,,unresolved,No lexical entry yet.
פתיחו,פתיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחין,פתיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתן,פתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתנים,פתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ב,צ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,3,0,60,,,,,,unresolved,No lexical entry yet.
צאי,צאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,18,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
צאני,צאני,3,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
צב,צב,1,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאה,צבאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאו,צבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאות,צבאות,3,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צבאם,צבאמ,1,95,60,claim-85ef4c604b5bd7f2,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures morphHB,H6635,CC BY 4.0,safe_claims_min60,
צבה,צבה,1,0,60,,,,,,unresolved,No lexical entry yet.
צבור,צבור,5,0,60,,,,,,unresolved,No lexical entry yet.
צבורין,צבורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צבי,צבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צד,צד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדיק,צדיק,21,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
