clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לשבתו,לשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשד,לשד,3,93,60,claim-c219995929914f56,"plant sap, plant secretion having many valued properties | plant sap",Wikidata Lexeme,L65976,CC0,safe_claims_min60,
לשדד,לשדד,3,0,60,,,,,,unresolved,No lexical entry yet.
לשדד׳,לשדד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לשדדם,לשדדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לשדה,לשדה,8,93,60,claim-c219995929914f56,"plant sap, plant secretion having many valued properties | plant sap",Wikidata Lexeme,L65976,CC0,safe_claims_min60,
לשדך,לשדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשהוף,לשהופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשהות,לשהות,8,0,60,,,,,,unresolved,No lexical entry yet.
לשו,לשו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשוא,לשוא,1,95,60,claim-911ddc442fa28139,evil (as destructive ) | literally ( ruin ) | morally (especially guile ) | figuratively idolatry (as false | subjective) | uselessness (as deceptive | objective | also adverbially,OpenScriptures morphHB,H7723,CC BY 4.0,safe_claims_min60,
לשוב,לשוב,20,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
לשובע,לשובע,4,0,60,,,,,,unresolved,No lexical entry yet.
לשוח,לשוח,4,0,60,,,,,,unresolved,No lexical entry yet.
לשוט,לשוט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשוטט,לשוטט,1,0,60,,,,,,unresolved,No lexical entry yet.
לשוטים,לשוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשולחם,לשולחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשולחנו,לשולחנו,3,0,60,,,,,,unresolved,No lexical entry yet.
לשום,לשומ,36,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
לשומע,לשומע,1,0,60,,,,,,unresolved,No lexical entry yet.
לשומרו,לשומרו,2,0,60,,,,,,unresolved,No lexical entry yet.
לשון,לשונ,375,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לשונאיהם,לשונאיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשונה,לשונה,12,0,60,,,,,,unresolved,No lexical entry yet.
לשונו,לשונו,35,0,60,,,,,,unresolved,No lexical entry yet.
לשונות,לשונות,11,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לשונך,לשונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשונם,לשונמ,14,0,60,,,,,,unresolved,No lexical entry yet.
לשוננו,לשוננו,1,90,60,claim-209ac97f1ba47d57 | claim-fe23e89eb254f7f8 | claim-58d387440acda539,"our tongue, Muscular organ in the mouth | our tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme | OpenScriptures morphHB,L65977 | H3956,CC0 | CC BY 4.0,safe_claims_min60,
לשוק,לשוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לשור,לשור,1,0,60,,,,,,unresolved,No lexical entry yet.
לשורר,לשורר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשורש,לשורש,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשורשה,לשורשה,7,0,60,,,,,,unresolved,No lexical entry yet.
לשורשו,לשורשו,4,0,60,,,,,,unresolved,No lexical entry yet.
לשורשם,לשורשמ,84,0,60,,,,,,unresolved,No lexical entry yet.
לשורשן,לשורשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשוש,לשוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לשושן,לשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשושנה,לשושנה,2,0,60,,,,,,unresolved,No lexical entry yet.
לשותי,לשותי,2,0,60,,,,,,unresolved,No lexical entry yet.
לשחד,לשחד,1,0,60,,,,,,unresolved,No lexical entry yet.
לשחוק,לשחוק,3,0,60,,,,,,unresolved,No lexical entry yet.
לשחר,לשחר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשטות,לשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
לשטותו,לשטותו,3,0,60,,,,,,unresolved,No lexical entry yet.
לשטותם,לשטותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשטן,לשטנ,21,0,60,,,,,,unresolved,No lexical entry yet.
לשטנה,לשטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשטנו,לשטנו,23,0,60,,,,,,unresolved,No lexical entry yet.
לשטנם,לשטנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לשטף,לשטפ,4,95,60,claim-b300981a2f500db8,a deluge (literally | figuratively) | flood | outrageous | overflowing.,OpenScriptures morphHB,H7858,CC BY 4.0,safe_claims_min60,
לשיוכל,לשיוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לשיח,לשיח,1,0,60,,,,,,unresolved,No lexical entry yet.
לשים,לשימ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשימור,לשימור,1,0,60,,,,,,unresolved,No lexical entry yet.
לשיר,לשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשית,לשית,6,0,60,,,,,,unresolved,No lexical entry yet.
לשכב,לשכב,8,0,60,,,,,,unresolved,No lexical entry yet.
לשכוח,לשכוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכון,לשכונ,3,95,60,claim-171602a6ccbf53f9,to reside | permanently stay (literally | figuratively) | abide | continue | (cause to | make to) dwell(-er) | have habitation,OpenScriptures morphHB,H7931,CC BY 4.0,safe_claims_min60,
לשכור,לשכור,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכילה,לשכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכינ׳,לשכינ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכינה,לשכינה,144,0,60,,,,,,unresolved,No lexical entry yet.
לשכינת,לשכינת,2,0,60,,,,,,unresolved,No lexical entry yet.
לשכינתינו,לשכינתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכליות,לשכליות,6,0,60,,,,,,unresolved,No lexical entry yet.
לשכליים,לשכליימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לשכלים,לשכלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לשכר,לשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשל,לשל,3,0,60,,,,,,unresolved,No lexical entry yet.
לשלוח,לשלוח,18,0,60,,,,,,unresolved,No lexical entry yet.
לשלוט,לשלוט,16,0,60,,,,,,unresolved,No lexical entry yet.
לשלול,לשלול,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשלום,לשלומ,2,95,60,claim-d7e0489bbffc9b60,safe | i.e. (figuratively) well | happy | friendly | also (abstractly) welfare | i.e. health | prosperity | peace,OpenScriptures morphHB,H7965,CC BY 4.0,safe_claims_min60,
לשלח,לשלח,8,0,60,,,,,,unresolved,No lexical entry yet.
לשלחו,לשלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלחם,לשלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלחנו,לשלחנו,2,0,60,,,,,,unresolved,No lexical entry yet.
לשלטאה,לשלטאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלימות,לשלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלימותם,לשלימותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלישי,לשלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלם,לשלמ,7,0,60,,,,,,unresolved,No lexical entry yet.
לשלמה,לשלמה,15,0,60,,,,,,unresolved,No lexical entry yet.
לשלמו,לשלמו,2,0,60,,,,,,unresolved,No lexical entry yet.
לשלש,לשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
לשלשה,לשלשה,4,0,60,,,,,,unresolved,No lexical entry yet.
לשם,לשמ,172,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לשמ״ה,לשמ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
לשמאל,לשמאל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשמאלו,לשמאלו,4,0,60,,,,,,unresolved,No lexical entry yet.
לשמאלם,לשמאלמ,8,0,60,,,,,,unresolved,No lexical entry yet.
לשמה,לשמה,7,95,60,claim-668eda95f1acc012 | claim-fbbc76e587b8d1f0,to the nation | for the nation | belonging to the nation | of the nation | ruin | by implication | consternation | astonishment | desolate(-ion) | waste | wonderful thing.,OpenScriptures morphHB,H8047,CC BY 4.0,safe_claims_min60,
לשמו,לשמו,4,0,60,,,,,,unresolved,No lexical entry yet.
לשמואל,לשמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
לשמוח,לשמוח,21,0,60,,,,,,unresolved,No lexical entry yet.
לשמוע,לשמוע,142,95,60,claim-cf6532cb12b23d12,to hear intelligently (often with implication of attention | obedience | etc. | causatively | to tell | etc.) | × attentively | call (gather) together,OpenScriptures morphHB,H8085,CC BY 4.0,safe_claims_min60,
לשמור,לשמור,34,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
לשמות,לשמות,2,0,60,,,,,,unresolved,No lexical entry yet.
לשמח,לשמח,2,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
לשמחה,לשמחה,5,0,60,,,,,,unresolved,No lexical entry yet.
לשמחם,לשמחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשמי,לשמי,4,0,60,,,,,,unresolved,No lexical entry yet.
לשמים,לשמימ,22,0,60,,,,,,unresolved,No lexical entry yet.
לשמיעה,לשמיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
לשמך,לשמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשמן,לשמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לשמנה,לשמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשמר,לשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
"לשמרך""","לשמרכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
לשמש,לשמש,1,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
לשמשא,לשמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לשנה,לשנה,7,0,60,,,,,,unresolved,No lexical entry yet.
לשנוא,לשנוא,3,0,60,,,,,,unresolved,No lexical entry yet.
לשני,לשני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשנים,לשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשעבוד,לשעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לשעבר,לשעבר,7,0,60,,,,,,unresolved,No lexical entry yet.
לשעה,לשעה,7,0,60,,,,,,unresolved,No lexical entry yet.
לשער,לשער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשערו,לשערו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשערות,לשערות,2,0,60,,,,,,unresolved,No lexical entry yet.
לשעתה,לשעתה,3,0,60,,,,,,unresolved,No lexical entry yet.
לשפוט,לשפוט,5,0,60,,,,,,unresolved,No lexical entry yet.
לשפוך,לשפוכ,1,91,60,claim-89149d44e0c8f510 | claim-99a2ce8a7d4da0d7,to a libation | for a libation | of a libation | to liquid metal | for liquid metal | of liquid metal | to even a solid | for even a solid | to spill forth (blood | a libation | liquid metal | even a solid | i.e. to mound up) | also (figuratively) to expend (life | soul | complaint,OpenScriptures morphHB,H8210,CC BY 4.0,safe_claims_min60,
לשפר,לשפר,3,0,60,,,,,,unresolved,No lexical entry yet.
לשפרת,לשפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לשפתים,לשפתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשקוד,לשקוד,3,0,60,,,,,,unresolved,No lexical entry yet.
לשקול,לשקול,7,0,60,,,,,,unresolved,No lexical entry yet.
לשקלי,לשקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לשקר,לשקר,3,0,60,,,,,,unresolved,No lexical entry yet.
לשקרא,לשקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לשר,לשר,1,0,60,,,,,,unresolved,No lexical entry yet.
לשרה,לשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשרוף,לשרופ,4,0,60,,,,,,unresolved,No lexical entry yet.
לשרש,לשרש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשרשה,לשרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
לשרשם,לשרשמ,8,91,60,claim-7e0c6b65406261ad | claim-debc244e22c00ec6,to bottom | for bottom | of bottom | to deep | for deep | of deep | to heel | for heel | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
לשרת,לשרת,2,95,60,claim-ae8d0069def6f967,to attend as a menial | worshipper | figuratively | to contribute to | minister (unto) | (do) serve(-ant | -ice | -itor),OpenScriptures morphHB,H8334,CC BY 4.0,safe_claims_min60,
לששים,לששימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לשתות,לשתות,7,0,60,,,,,,unresolved,No lexical entry yet.
לשתי,לשתי,11,95,60,claim-d2185f46ac419d5a,two | also (as ordinal) twofold | both | couple | double | second | twain | twelfth,OpenScriptures morphHB,H8147,CC BY 4.0,safe_claims_min60,
לשתים,לשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לת״ם,לת״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
לת״ר,לת״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
לתאוות,לתאוות,1,0,60,,,,,,unresolved,No lexical entry yet.
לתאר,לתאר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לתארו,לתארו,2,0,60,,,,,,unresolved,No lexical entry yet.
לתבואה,לתבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
לתבונתו,לתבונתו,3,0,60,,,,,,unresolved,No lexical entry yet.
לתבונתם,לתבונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתבוע,לתבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
לתבן,לתבנ,12,0,60,,,,,,unresolved,No lexical entry yet.
לתהות,לתהות,3,0,60,,,,,,unresolved,No lexical entry yet.
לתואר,לתואר,1,0,60,,,,,,unresolved,No lexical entry yet.
לתוהו,לתוהו,10,0,60,,,,,,unresolved,No lexical entry yet.
לתוך,לתוכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לתוכה,לתוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לתומכו,לתומכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתוס׳,לתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לתוספת,לתוספת,1,77,60,claim-a7c4805f06bb1d85,"to increment, supplement | for increment, supplement | of increment, supplement | to appendix, addendum | for appendix, addendum | of appendix, addendum | to side dish | for side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לתועלת,לתועלת,15,0,60,,,,,,unresolved,No lexical entry yet.
לתועלתו,לתועלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתופסה,לתופסה,2,0,60,,,,,,unresolved,No lexical entry yet.
לתופסו,לתופסו,12,0,60,,,,,,unresolved,No lexical entry yet.
לתופסם,לתופסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתוקף,לתוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתור,לתור,9,95,60,claim-5b65727d5ca5fddf,to meander (causatively | guide ) about | especially for trade | reconnoitring | chap(-man) | sent to descry | be excellent | merchant(-man),OpenScriptures morphHB,H8446,CC BY 4.0,safe_claims_min60,
לתורה,לתורה,53,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
לתורת,לתורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לתורתו,לתורתו,1,91,60,claim-619ec59608393e9a | claim-d9215ed7dd271d39,to a precept | for a precept | of a precept | to statute | for statute | of statute | to especially the Decalogue | for especially the Decalogue | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
לתורתינו,לתורתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתחלת,לתחלת,2,0,60,,,,,,unresolved,No lexical entry yet.
לתחתונים,לתחתונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לתיבה,לתיבה,8,0,60,,,,,,unresolved,No lexical entry yet.
לתיבת,לתיבת,10,0,60,,,,,,unresolved,No lexical entry yet.
לתיבתו,לתיבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לתינוק,לתינוק,2,0,60,,,,,,unresolved,No lexical entry yet.
לתיקון,לתיקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתיקונו,לתיקונו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתיקוניה,לתיקוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לתכונת,לתכונת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לתכונתם,לתכונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתכלית,לתכלית,8,90,60,claim-1bd1d197a764703a | claim-e9bd7b29db643b40 | claim-8343577e8113e0d0,to purpose/aim/objective | for purpose/aim/objective | of purpose/aim/objective | to goal | for goal | of goal | purpose/aim/objective | goal,Wikidata Lexeme | OpenScriptures HebrewLexicon,L82487 | H8503,CC0 | CC BY 4.0,safe_claims_min60,
לתכליתה,לתכליתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לתכליתם,לתכליתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתלות,לתלות,14,95,60,claim-1ec442174698036c,to suspend (especially to gibbet) | hang (up).,OpenScriptures morphHB,H8518,CC BY 4.0,safe_claims_min60,
לתלמידיהם,לתלמידיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לתלמידיו,לתלמידיו,4,0,60,,,,,,unresolved,No lexical entry yet.
לתלמידים,לתלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתלת,לתלת,4,0,60,,,,,,unresolved,No lexical entry yet.
לתמוה,לתמוה,13,0,60,,,,,,unresolved,No lexical entry yet.
לתמר,לתמר,12,0,60,,,,,,unresolved,No lexical entry yet.
לתניא,לתניא,1,0,60,,,,,,unresolved,No lexical entry yet.
לתענוג,לתענוג,1,0,60,,,,,,unresolved,No lexical entry yet.
לתענוגים,לתענוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתעניתו,לתעניתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתפארת,לתפארת,1,90,60,claim-ae390087a9ec5c90 | claim-c118ae9bb7d4de44 | claim-6ce54ef857cf9756,to glory/splendor/magnificence | for glory/splendor/magnificence | of glory/splendor/magnificence | to splendor | for splendor | of splendor | glory/splendor/magnificence | splendor,Wikidata Lexeme | OpenScriptures morphHB,L68709 | H8597,CC0 | CC BY 4.0,safe_claims_min60,
