clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עמוד,עמוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמי,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמך,עמכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמכם,עמכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמם,עממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמנו,עמנו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענותנותו,ענותנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינה,ענינה,1,93,60,claim-fa3beca96f8520e3,to abuse/torture/torment,Wikidata Lexeme,L216095,CC0,safe_claims_min60,
ענינו,ענינו,4,0,60,,,,,,unresolved,No lexical entry yet.
עניני,עניני,4,0,60,,,,,,unresolved,No lexical entry yet.
עניניו,עניניו,4,0,60,,,,,,unresolved,No lexical entry yet.
ענינים,ענינימ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינינו,ענינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענינם,ענינמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עסקו,עסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקיהם,עסקיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקתי,עסקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עפריות,עפריות,1,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצל,עצל,1,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמי,עצמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,6,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמנו,עצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצת,עצת,1,95,60,claim-529cc8663391c0ed,advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
עקש,עקש,1,0,60,,,,,,unresolved,No lexical entry yet.
ערבות,ערבות,2,0,60,,,,,,unresolved,No lexical entry yet.
ערבי,ערבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאו,עשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאן,עשאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשהו,עשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשור,עשור,1,0,60,,,,,,unresolved,No lexical entry yet.
עשות,עשות,2,0,60,,,,,,unresolved,No lexical entry yet.
עשיה,עשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשירים,עשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשית,עשית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשך,עשכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשן,עשנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרת,עשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
עת,עת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,5,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ל,פ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
פגע,פגע,4,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פורש,פורש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי,פי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,6,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פילוסוף,פילוסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,14,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושו,פירושו,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושים,פירושימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פירושם,פירושמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושנו,פירושנו,1,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,6,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פירשתי,פירשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגש,פלגש,1,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנאי,פנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פנה,פנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנוי,פנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניות,פניות,1,0,60,,,,,,unresolved,No lexical entry yet.
פניך,פניכ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיות,פנימיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיותם,פנימיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסוק,פסוק,5,0,60,,,,,,unresolved,No lexical entry yet.
פסוקים,פסוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיעות,פסיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולות,פעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולותיו,פעולותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולת,פעולת,1,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמים,פעמימ,2,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפד״א,פפד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פקחתי,פקחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרא,פרא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוש,פרוש,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרושים,פרושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטא,פרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטי,פרטי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטיים,פרטיימ,1,93,60,claim-33b34d84dbe79c42,private,Wikidata Lexeme,L217245,CC0,safe_claims_min60,
פרטים,פרטימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרישות,פרישות,4,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתו,פרנסתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרצה,פרצה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקים,פרקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרקמטיא,פרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשתי,פרשתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשוט,פשוט,3,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פת,פת,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיותו,פתיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחה,פתיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתם,צאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאם,צבאמ,1,95,60,claim-1c5ba638df10108e,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures HebrewLexicon,H6635,CC BY 4.0,safe_claims_min60,
צדיק,צדיק,4,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקיא,צדיקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיקים,צדיקימ,3,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקו,צדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
צודק,צודק,1,0,60,,,,,,unresolved,No lexical entry yet.
צודקות,צודקות,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוואת,צוואת,1,0,60,,,,,,unresolved,No lexical entry yet.
צווחו,צווחו,1,0,60,,,,,,unresolved,No lexical entry yet.
צוי״ן,צוי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
צומח,צומח,2,0,60,,,,,,unresolved,No lexical entry yet.
צופה,צופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורך,צורכ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צחה,צחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ציצית,ציצית,1,0,60,,,,,,unresolved,No lexical entry yet.
צלעיו,צלעיו,1,90,60,claim-c9137ec367c0a10c | claim-3e319a7920d2cd5e | claim-b83b051cb8248c85 | claim-79f74dc53786a6c6 | claim-dcaa80050e308aa1,his rib | its rib | his beam | its beam | rib | beam,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67683 | H6760 | H6761 | H6763,CC0 | CC BY 4.0,safe_claims_min60,
צער,צער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צפונה,צפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
צפוני,צפוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צרור,צרור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרורא,צרורא,1,0,60,,,,,,unresolved,No lexical entry yet.
צריך,צריכ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכים,צריכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
צריכין,צריכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צרכי,צרכי,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרכיהם,צרכיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צרכיו,צרכיו,3,0,60,,,,,,unresolved,No lexical entry yet.
ק״ה,ק״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,5,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
קבועים,קבועימ,2,93,60,claim-b04bbb1f85d741de,constant,Wikidata Lexeme,L217761,CC0,safe_claims_min60,
קבל,קבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלו,קבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
קבלנו,קבלנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבלת,קבלת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמאי,קדמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
קדמון,קדמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמונים,קדמונימ,1,95,60,claim-d3cadae353900902,(of time) anterior | (of place) oriental | ancient | they that went before | east | (thing of) old.,OpenScriptures morphHB,H6931,CC BY 4.0,safe_claims_min60,
קדמונינו,קדמונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
קהל,קהל,1,0,60,,,,,,unresolved,No lexical entry yet.
קהלת,קהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,12,0,60,,,,,,unresolved,No lexical entry yet.
קודמין,קודמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודמת,קודמת,3,0,60,,,,,,unresolved,No lexical entry yet.
קוטב,קוטב,2,0,60,,,,,,unresolved,No lexical entry yet.
קוינוך,קוינוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קונה,קונה,1,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קוצר,קוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קורא,קורא,4,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קושי,קושי,1,0,60,,,,,,unresolved,No lexical entry yet.
קחו,קחו,2,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קיבול,קיבול,1,0,60,,,,,,unresolved,No lexical entry yet.
קיום,קיומ,2,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיימת,קיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
קיפח,קיפח,1,0,60,,,,,,unresolved,No lexical entry yet.
קיצר,קיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
קלילא,קלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
קם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמאי,קמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ח,קנ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
קנוי,קנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קניני,קניני,1,0,60,,,,,,unresolved,No lexical entry yet.
קנך,קנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קפאו,קפאו,1,0,60,,,,,,unresolved,No lexical entry yet.
קפח,קפח,1,0,60,,,,,,unresolved,No lexical entry yet.
קץ,קצ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצו,קצו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצוב,קצוב,1,0,60,,,,,,unresolved,No lexical entry yet.
קצות,קצות,1,0,60,,,,,,unresolved,No lexical entry yet.
קצותיו,קצותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצף,קצפ,1,93,60,claim-d94322ad4a8d8b9c,foam,Wikidata Lexeme,L67944,CC0,safe_claims_min60,
קצר,קצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצרו,קצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצתי,קצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קצתם,קצתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קר,קר,1,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרואי,קרואי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובים,קרובימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוי,קרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קרח,קרח,1,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קריאה,קריאה,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קרירות,קרירות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרעיה,קרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קשוט,קשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
קשורה,קשורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשרה,קשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,1,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,79,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ר״נ,ר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,5,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראוי,ראוי,23,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראותם,ראותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיה,ראיה,7,0,60,,,,,,unresolved,No lexical entry yet.
ראיות,ראיות,3,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,4,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראשונה,ראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשם,ראשמ,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
רב,רב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
