clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נהר,נהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודך,נודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודעה,נודעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נודעת,נודעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נודף,נודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוה,נוה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוחל,נוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוני,נוני,1,0,60,,,,,,unresolved,No lexical entry yet.
נועדו,נועדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,1,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נוצח,נוצח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקם,נוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נורא,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נורש,נורש,1,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושך,נושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נזהר,נזהר,3,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,5,0,60,,,,,,unresolved,No lexical entry yet.
נזקיהם,נזקיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחברים,נחברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחה,נחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלה,נחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלש,נחלש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחם,נחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמד,נחמד,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,3,0,60,,,,,,unresolved,No lexical entry yet.
נחשים,נחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשל,נחשל,1,0,60,,,,,,unresolved,No lexical entry yet.
נטע,נטע,3,0,60,,,,,,unresolved,No lexical entry yet.
ני,ני,1,0,60,,,,,,unresolved,No lexical entry yet.
ניבו,ניבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכבד,נכבד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכה,נכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכוחות,נכוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
נכונה,נכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכונים,נכונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכחי,נכחי,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנס,נכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנע,נכנע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכסי,נכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסיך,נכסיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסים,נכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרת,נכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכשל,נכשל,4,0,60,,,,,,unresolved,No lexical entry yet.
נכתבו,נכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נלוז,נלוז,1,0,60,,,,,,unresolved,No lexical entry yet.
נמבזה,נמבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
נמנע,נמנע,2,0,60,,,,,,unresolved,No lexical entry yet.
נמנעתי,נמנעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאו,נמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמרים,נמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשלה,נמשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נספה,נספה,1,0,60,,,,,,unresolved,No lexical entry yet.
נע,נע,1,0,60,,,,,,unresolved,No lexical entry yet.
נעורים,נעורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלה,נעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעלם,נעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נענה,נענה,1,0,60,,,,,,unresolved,No lexical entry yet.
נער,נער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נערים,נערימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפזרים,נפזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפילתו,נפילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפל,נפל,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלאו,נפלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלו,נפלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפרד,נפרד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפרדו,נפרדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפש,נפש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשו,נפשו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשות,נפשות,1,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נפשי,נפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשך,נפשכ,7,0,60,,,,,,unresolved,No lexical entry yet.
נפשכם,נפשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצול,נצול,1,0,60,,,,,,unresolved,No lexical entry yet.
נצח,נצח,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצחי,נצחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקב,נקב,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבע,נקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נקל,נקל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקלה,נקלה,3,0,60,,,,,,unresolved,No lexical entry yet.
נקמה,נקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראה,נקראה,1,0,60,,,,,,unresolved,No lexical entry yet.
נר,נר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראה,נראה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראית,נראית,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדים,נרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרצה,נרצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשוא,נשוא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשואים,נשואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשותיהם,נשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמה,נשמה,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמות,נשמות,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמר,נשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נשמתי,נשמתי,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמתך,נשמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשען,נשענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתיב,נתיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתיבותיו,נתיבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתכנו,נתכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתק,נתק,1,0,60,,,,,,unresolved,No lexical entry yet.
נתרבו,נתרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ס,ס,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבבוהו,סבבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
סבול,סבול,5,0,60,,,,,,unresolved,No lexical entry yet.
סביבותיו,סביבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
סביביך,סביביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סבל,סבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סדר,סדר,2,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סובב,סובב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סובל,סובל,6,0,60,,,,,,unresolved,No lexical entry yet.
סוד,סוד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סודו,סודו,4,0,60,,,,,,unresolved,No lexical entry yet.
סודי,סודי,1,0,60,,,,,,unresolved,No lexical entry yet.
סודיו,סודיו,1,0,60,,,,,,unresolved,No lexical entry yet.
סודך,סודכ,4,0,60,,,,,,unresolved,No lexical entry yet.
סודם,סודמ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוחר,סוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
סוסו,סוסו,2,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופה,סופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סור,סור,4,0,60,,,,,,unresolved,No lexical entry yet.
סורחם,סורחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סותו,סותו,1,0,60,,,,,,unresolved,No lexical entry yet.
סכל,סכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סכלו,סכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
סכלות,סכלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סלח,סלח,2,0,60,,,,,,unresolved,No lexical entry yet.
סליחתי,סליחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
סליק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סם,סמ,1,95,60,claim-8a6436ae59945f4b,an aroma | sweet (spice).,OpenScriptures HebrewLexicon,H5561,CC BY 4.0,safe_claims_min60,
סמוך,סמוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סעפים,סעפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספוק,ספוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ספור,ספור,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספקה,ספקה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספקו,ספקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספר,ספר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרום,ספרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
סר,סר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתום,סתומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומיה,סתומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתומים,סתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרי,סתרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתריו,סתריו,1,0,60,,,,,,unresolved,No lexical entry yet.
סתריך,סתריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,1,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
עבד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדיו,עבדיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדך,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבה,עבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברו,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עד,עד,27,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדי,עדי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיו,עדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עדנים,עדנימ,1,95,60,claim-2428b2a5fcfbe98f,pleasure | delicate | delight | pleasure. See also 1040 .,OpenScriptures morphHB,H5730,CC BY 4.0,safe_claims_min60,
עובד,עובד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדיה,עובדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדים,עובדימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובר,עובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוגות,עוגות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודף,עודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוותו,עוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזריו,עוזריו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוטה,עוטה,3,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמו,עולמו,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עולמך,עולמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עון,עונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונה,עונה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוני,עוני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוניך,עוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונך,עונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עורב,עורב,1,0,60,,,,,,unresolved,No lexical entry yet.
עורון,עורונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עורות,עורות,1,0,60,,,,,,unresolved,No lexical entry yet.
עורף,עורפ,3,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושו,עושו,1,0,60,,,,,,unresolved,No lexical entry yet.
עושר,עושר,13,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושרו,עושרו,2,0,60,,,,,,unresolved,No lexical entry yet.
עושרך,עושרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עותו,עותו,1,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזוב,עזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
עזות,עזות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עטרת,עטרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עין,עינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינו,עינו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עיניו,עיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עינך,עינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיר,עיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירך,עירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
על,על,90,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלי,עלי,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלייתו,עלייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עליך,עליכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלילה,עלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
עם,עמ,28,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמה,עמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמו,עמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמידתו,עמידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עמים,עמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עמך,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמם,עממ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענה,ענה,2,0,60,,,,,,unresolved,No lexical entry yet.
ענו,ענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענוה,ענוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענות,ענות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענותו,ענותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענותי,ענותי,1,0,60,,,,,,unresolved,No lexical entry yet.
עני,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
עניו,עניו,1,0,60,,,,,,unresolved,No lexical entry yet.
עניין,עניינ,7,0,60,,,,,,unresolved,No lexical entry yet.
ענייני,ענייני,2,0,60,,,,,,unresolved,No lexical entry yet.
ענם,ענמ,4,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עץ,עצ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצה,עצה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצי,עצי,3,0,60,,,,,,unresolved,No lexical entry yet.
עצל,עצל,4,0,60,,,,,,unresolved,No lexical entry yet.
עצמו,עצמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמיו,עצמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצר,עצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצת,עצת,1,95,60,claim-2288c17a54b11f79,advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures HebrewLexicon,H6098,CC BY 4.0,safe_claims_min60,
עצתה,עצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקב,עקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקבו,עקבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עקוב,עקוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבי,ערבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ערה,ערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערך,ערכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערפו,ערפו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
