clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שרבו,שרבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרבי,שרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגיל,שרגיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שרואה,שרואה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרואהו,שרואהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרובן,שרובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרודף,שרודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוח,שרוח,3,0,60,,,,,,unresolved,No lexical entry yet.
שרוחו,שרוחו,5,91,60,claim-810dd57fddde00fc | claim-263c6a98068e96a0,that wind | which wind | who wind | that life | which life | who life | that anger | which anger | wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
שרויה,שרויה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרויין,שרויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרופים,שרופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,5,0,60,,,,,,unresolved,No lexical entry yet.
שרוקק,שרוקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שרחמיו,שרחמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריד,שריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריון,שריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרים,שרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרימה,שרימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריעיו,שריעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרירות,שרירות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרכב,שרכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפים,שרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפתי,שרפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שרצועה,שרצועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שררה,שררה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרשות,שרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שש,שש,2,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,3,0,60,,,,,,unresolved,No lexical entry yet.
ששאלו,ששאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששאר,ששאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ששב,ששב,2,0,60,,,,,,unresolved,No lexical entry yet.
ששבו,ששבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששגגת,ששגגת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששואל,ששואל,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוה,ששוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוחטין,ששוחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששומע,ששומע,2,0,60,,,,,,unresolved,No lexical entry yet.
ששון,ששונ,1,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
ששונא,ששונא,1,0,60,,,,,,unresolved,No lexical entry yet.
ששונאיו,ששונאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוקלין,ששוקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששותה,ששותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששים,ששימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ששימרתם,ששימרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששית,ששית,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיתף,ששיתפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששכר,ששכר,2,0,60,,,,,,unresolved,No lexical entry yet.
ששלחת,ששלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלמה,ששלמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששלשה,ששלשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמו,ששמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמח,ששמח,4,0,60,,,,,,unresolved,No lexical entry yet.
ששמי,ששמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמע,ששמע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששני,ששני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששקולה,ששקולה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששקל,ששקל,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתה,ששתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתק,ששתק,1,0,60,,,,,,unresolved,No lexical entry yet.
שת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאדיב,שתאדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאהבנה,שתאהבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאותו,שתאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאכל,שתאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאמר,שתאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
שתאריך,שתאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתבוא,שתבוא,4,0,60,,,,,,unresolved,No lexical entry yet.
שתבטח,שתבטח,1,0,60,,,,,,unresolved,No lexical entry yet.
שתבע,שתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתגיענו,שתגיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדע,שתדע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדעו,שתדעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתה,שתה,3,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שתהא,שתהא,4,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתהיו,שתהיו,8,91,60,claim-880c7a895a71b50d | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתו,שתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתויי,שתויי,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוכלו,שתוכלו,7,0,60,,,,,,unresolved,No lexical entry yet.
שתול,שתול,1,0,60,,,,,,unresolved,No lexical entry yet.
שתולה,שתולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוליכהו,שתוליכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתולים,שתולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתום,שתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוסיפו,שתוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתופסת,שתופסת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתוציא,שתוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתזכה,שתזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתזכו,שתזכו,4,0,60,,,,,,unresolved,No lexical entry yet.
שתחיו,שתחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחלה,שתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחלתה,שתחלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחריש,שתחריש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחרפיני,שתחרפיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיחשבו,שתיחשבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שתיטלו,שתיטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיכנס,שתיכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתימלא,שתימלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתין,שתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתינוקות,שתינוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שתינטל,שתינטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתינצל,שתינצל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתינצלו,שתינצלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיקה,שתיקה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיקן,שתיקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירשו,שתירשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיתי,שתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכניסני,שתכניסני,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכנס,שתכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכתוב,שתכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלד,שתלד,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלך,שתלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שתלכו,שתלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלמידי,שתלמידי,3,0,60,,,,,,unresolved,No lexical entry yet.
שתמיד,שתמיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתמצא,שתמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתנחלו,שתנחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתניחו,שתניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתנצחוהו,שתנצחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתסבלו,שתסבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתסתלק,שתסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתעמדו,שתעמדו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתעשה,שתעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתפייסו,שתפייסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפיקו,שתפיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפלתו,שתפלתו,1,91,60,claim-c8aa8a7476f758a0 | claim-c542b0153fb22a99,that intercession | which intercession | who intercession | that supplication | which supplication | who supplication | that a hymn | which a hymn | intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
שתפסוק,שתפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתצאו,שתצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתקדים,שתקדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתקו,שתקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתקוה,שתקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתקות,שתקות,1,91,60,claim-ae7bfb280115630f | claim-6d974cd58f3fe99f,that expectancy | which expectancy | who expectancy | that hope | which hope | who hope | that live | which live | literally a cord (as an attachment ) | figuratively | expectancy | expectation(-ted) | hope | live | thing that I long for.,OpenScriptures HebrewLexicon,H8615,CC BY 4.0,safe_claims_min60,
שתקיימו,שתקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתקרא,שתקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתר,שתר,1,0,60,,,,,,unresolved,No lexical entry yet.
שתרצה,שתרצה,3,0,60,,,,,,unresolved,No lexical entry yet.
שתרצו,שתרצו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתרתע,שתרתע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתשמע,שתשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתשמענה,שתשמענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתשמרו,שתשמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתשנאו,שתשנאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתתבייש,שתתבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתברכו,שתתברכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתתנו,שתתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתנם,שתתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתעשר,שתתעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתקבל,שתתקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתקדשו,שתתקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ת׳,ת׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ת׳כלית,ת׳כלית,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ק,ת״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
תאבים,תאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תאהב,תאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
תאהבו,תאהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
תאהבני,תאהבני,1,0,60,,,,,,unresolved,No lexical entry yet.
תאוה,תאוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאוות,תאוות,2,0,60,,,,,,unresolved,No lexical entry yet.
תאוותו,תאוותו,2,0,60,,,,,,unresolved,No lexical entry yet.
תאוותיו,תאוותיו,3,0,60,,,,,,unresolved,No lexical entry yet.
תאות,תאות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאותו,תאותו,3,0,60,,,,,,unresolved,No lexical entry yet.
תאותכם,תאותכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,9,0,60,,,,,,unresolved,No lexical entry yet.
תאכלהו,תאכלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכלו,תאכלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאמינו,תאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תאמן,תאמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תאמר,תאמר,26,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאמרו,תאמרו,10,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאנה,תאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תאנים,תאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תארב,תארב,1,0,60,,,,,,unresolved,No lexical entry yet.
תאריכו,תאריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
תאשם,תאשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבא,תבא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבהל,תבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
תבוא,תבוא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבואה,תבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
תבואו,תבואו,5,0,60,,,,,,unresolved,No lexical entry yet.
תבואותיו,תבואותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תבואנו,תבואנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תבואני,תבואני,1,0,60,,,,,,unresolved,No lexical entry yet.
תבואתך,תבואתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבונה,תבונה,7,0,60,,,,,,unresolved,No lexical entry yet.
תבחרו,תבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
תבט,תבט,2,0,60,,,,,,unresolved,No lexical entry yet.
תבטח,תבטח,2,0,60,,,,,,unresolved,No lexical entry yet.
תבטחו,תבטחו,2,0,60,,,,,,unresolved,No lexical entry yet.
תבטיחו,תבטיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תביא,תביא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תביאכם,תביאכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תביט,תביט,1,93,60,claim-d421e52e412d913d,looked,Wikidata Lexeme,L206858,CC0,safe_claims_min60,
תבנה,תבנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבקשו,תבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
תבקשוה,תבקשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תברחו,תברחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תגבירו,תגבירו,2,0,60,,,,,,unresolved,No lexical entry yet.
תגדילו,תגדילו,1,0,60,,,,,,unresolved,No lexical entry yet.
תגזול,תגזול,2,0,60,,,,,,unresolved,No lexical entry yet.
תגיעו,תגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תגנוב,תגנוב,5,0,60,,,,,,unresolved,No lexical entry yet.
תגנובו,תגנובו,2,0,60,,,,,,unresolved,No lexical entry yet.
תגעל,תגעל,1,0,60,,,,,,unresolved,No lexical entry yet.
תגערו,תגערו,1,0,60,,,,,,unresolved,No lexical entry yet.
תגרה,תגרה,1,0,60,,,,,,unresolved,No lexical entry yet.
תגרום,תגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תגרי,תגרי,3,0,60,,,,,,unresolved,No lexical entry yet.
תגריהן,תגריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תגרים,תגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תגרע,תגרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תדאג,תדאג,1,0,60,,,,,,unresolved,No lexical entry yet.
תדבקו,תדבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
תדבקון,תדבקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תדבר,תדבר,3,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
תדברו,תדברו,3,0,60,,,,,,unresolved,No lexical entry yet.
תדושן,תדושנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תדיר,תדיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדמיון,תדמיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תדמיוני,תדמיוני,1,0,60,,,,,,unresolved,No lexical entry yet.
תדע,תדע,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדעו,תדעו,2,0,60,,,,,,unresolved,No lexical entry yet.
תדרשנו,תדרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תהא,תהא,27,0,60,,,,,,unresolved,No lexical entry yet.
תהו,תהו,1,95,60,claim-30606b62df1419bb,a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
תהי,תהי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תהיה,תהיה,15,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהיו,תהיו,11,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהיינה,תהיינה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהלות,תהלות,5,95,60,claim-6c6153aa946dec51,laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
תהלים,תהלימ,77,0,60,,,,,,unresolved,No lexical entry yet.
