clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שיתקיימו,שיתקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרה,שיתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכאן,שכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,33,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכדבריו,שכדבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכדין,שכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונו,שכוונו,4,0,60,,,,,,unresolved,No lexical entry yet.
שכוונת,שכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכוונתי,שכוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכופין,שכופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותב,שכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותבין,שכותבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכחתי,שכחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיון,שכיונ,1,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכיח,שכיח,16,0,60,,,,,,unresolved,No lexical entry yet.
שכיחא,שכיחא,3,0,60,,,,,,unresolved,No lexical entry yet.
שכירות,שכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלו,שכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכמה,שכמה,1,93,60,claim-72925439c26bfbf6,shoulder blade | scapula,Wikidata Lexeme,L82221,CC0,safe_claims_min60,
שכן,שכנ,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגדו,שכנגדו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכפאוהו,שכפאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפוהו,שכפוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפי,שכפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפר,שכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרתו,שכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשר,שכשר,4,0,60,,,,,,unresolved,No lexical entry yet.
שכת,שכת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,86,0,60,,,,,,unresolved,No lexical entry yet.
שכתבה,שכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,12,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,6,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,8,0,60,,,,,,unresolved,No lexical entry yet.
שכתיב,שכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,161,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,280,95,60,claim-c15f09be698658c7,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures HebrewLexicon,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שלבם,שלבמ,1,91,60,claim-a81d1d1a7903017f | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שלה,שלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהכלב,שלהכלב,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהם,שלהמ,5,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוה,שלוה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחו,שלוחו,3,0,60,,,,,,unresolved,No lexical entry yet.
שלום,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שלוקין,שלוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלזכות,שלזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחבירו,שלחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחו,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליח,שליח,2,0,60,,,,,,unresolved,No lexical entry yet.
שלילת,שלילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שלימה,שלימה,2,0,60,,,,,,unresolved,No lexical entry yet.
שלימות,שלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,11,0,60,,,,,,unresolved,No lexical entry yet.
שלכאורה,שלכאורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמו,שלמו,1,91,60,claim-d2a64af685c6216e | claim-4245209a820d4ee8,that to | which to | who to | that for | which for | who for | that at | which at | to | for | at | upon.,OpenScriptures HebrewLexicon,H3926,CC BY 4.0,safe_claims_min60,
שלענין,שלענינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלפי,שלפי,3,95,60,claim-a6b52398ae4428fa,to pull out | up | off | draw (off) | grow up | pluck off.,OpenScriptures morphHB,H8025,CC BY 4.0,safe_claims_min60,
שלפני,שלפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפניו,שלפניו,1,90,60,claim-5724bb0aa5a13958 | claim-dd33845c007e36c1 | claim-b3b05c9f46e25838,that before | which before | who before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
שלפענ״ד,שלפענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקה,שלקה,3,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלרוב,שלרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,7,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשעתו,שלשעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשתן,שלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,230,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמ״מ,שמ״מ,1,95,60,claim-6eeee0ff7c913b50 | claim-be385e03012bc7be,that nevertheless | which nevertheless | who nevertheless | that in any case | which in any case | who in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
שמא,שמא,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאי,שמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
שמאל,שמאל,1,91,60,claim-e07edcfdff82baef | claim-d62aa805d1d7df4a,that strength | which strength | who strength | that as adjective | which as adjective | who as adjective | that mighty | which mighty | strength | as adjective | mighty | especially the Almighty (but used also of any deity ) | God (god) | × goodly | × great | idol,OpenScriptures morphHB,H410,CC BY 4.0,safe_claims_min60,
שמאמין,שמאמינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאמינים,שמאמינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמאריך,שמאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבואר,שמבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמביא,שמביא,3,0,60,,,,,,unresolved,No lexical entry yet.
שמביאין,שמביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבקשת,שמבקשת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגייזין,שמגייזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגיע,שמגיע,7,0,60,,,,,,unresolved,No lexical entry yet.
שמדברי,שמדברי,2,0,60,,,,,,unresolved,No lexical entry yet.
שמדבריהם,שמדבריהמ,1,91,60,claim-0ccd4115323767d1 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שמדיינים,שמדיינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדרבנן,שמדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,5,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמה״ת,שמה״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמודה,שמודה,3,0,60,,,,,,unresolved,No lexical entry yet.
שמוחזק,שמוחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
שמוטל,שמוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוכר,שמוכר,3,0,60,,,,,,unresolved,No lexical entry yet.
שמוכרת,שמוכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוסיפין,שמוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועיל,שמועיל,1,91,60,claim-142e339472c090b6 | claim-6fd04ed0597cdec0,that useful | which useful | who useful | that subjectively | which subjectively | who subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
שמוציא,שמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוציאין,שמוציאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמורה,שמורה,1,90,60,claim-81d65519223676d7 | claim-2f5a0da5cf755994 | claim-5a3b7d8f1abcf707 | claim-634c97bf507928d0 | claim-802cbe0c30f316de | claim-1d4055dd4bffbccc | claim-5b98bb4cf55054f2 | claim-2b72f047dabae06a,that teacher | which teacher | who teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
שמותר,שמותר,4,0,60,,,,,,unresolved,No lexical entry yet.
שמזה,שמזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמזימין,שמזימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמזכיר,שמזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחוייב,שמחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחזיק,שמחזיק,1,91,60,claim-3458878cb4906d47 | claim-dbd014cfc0a69339,that hence | which hence | who hence | that courageous | which courageous | who courageous | that causatively strengthen | which causatively strengthen | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
שמחזיקין,שמחזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחזיר,שמחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמחייב,שמחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחייבין,שמחייבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמחל,שמחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחלק,שמחלק,4,0,60,,,,,,unresolved,No lexical entry yet.
שמחשב,שמחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיה,שמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמים,שמימ,4,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיעה,שמיעה,4,0,60,,,,,,unresolved,No lexical entry yet.
שמירה,שמירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמכח,שמכח,1,91,60,claim-fc1715d742108550 | claim-b433ec27bc95f265,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
שמכחיש,שמכחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכחישו,שמכחישו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמכחישין,שמכחישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכיר,שמכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמכירין,שמכירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכר,שמכר,5,0,60,,,,,,unresolved,No lexical entry yet.
שמכרו,שמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמם,שממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שממה,שממה,1,0,60,,,,,,unresolved,No lexical entry yet.
שממילא,שממילא,2,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמניחין,שמניחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסייע,שמסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסייעים,שמסייעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמסלק,שמסלק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמסר,שמסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שמסרו,שמסרו,3,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,3,0,60,,,,,,unresolved,No lexical entry yet.
שמעולם,שמעולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמעון,שמעונ,8,0,60,,,,,,unresolved,No lexical entry yet.
שמעיד,שמעיד,17,91,60,claim-580f400d09ebf142 | claim-6165f7d48be26090,that repeat | which repeat | who repeat | that intensively | which intensively | who intensively | to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures morphHB,H5749,CC BY 4.0,safe_claims_min60,
שמעידה,שמעידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעידים,שמעידימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שמעידין,שמעידינ,15,0,60,,,,,,unresolved,No lexical entry yet.
שמעינן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעלקא,שמעלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעמידה,שמעמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעמידין,שמעמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעשיהם,שמעשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעתא,שמעתא,5,0,60,,,,,,unresolved,No lexical entry yet.
שמעתי,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעתיק,שמעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעתתא,שמעתתא,3,0,60,,,,,,unresolved,No lexical entry yet.
שמפקיר,שמפקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצאנו,שמצאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמקורו,שמקורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקיימין,שמקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקצתן,שמקצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמש״כ,שמש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשוי,שמשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשום,שמשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשכירו,שמשכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשלמין,שמשלמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמשמע,שמשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשקר,שמשקר,3,0,60,,,,,,unresolved,No lexical entry yet.
שמשקרים,שמשקרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמשתדל,שמשתדל,2,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,6,0,60,,,,,,unresolved,No lexical entry yet.
שמתוך,שמתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמתקיימת,שמתקיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנ״ה,שנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,9,0,60,,,,,,unresolved,No lexical entry yet.
שנאה,שנאה,1,93,60,claim-07f85e6596fc4a57,hate | hatred,Wikidata Lexeme,L68436,CC0,safe_claims_min60,
שנאמין,שנאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמן,שנאמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שנאמנים,שנאמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאת,שנאת,1,93,60,claim-07f85e6596fc4a57,hate | hatred,Wikidata Lexeme,L68436,CC0,safe_claims_min60,
שנאתו,שנאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגמר,שנגמר,4,0,60,,,,,,unresolved,No lexical entry yet.
שנגמרה,שנגמרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנדוש,שנדוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדחק,שנדחק,5,0,60,,,,,,unresolved,No lexical entry yet.
שנדחקו,שנדחקו,4,0,60,,,,,,unresolved,No lexical entry yet.
שנדמה,שנדמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנדפס,שנדפס,2,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהרג,שנהרג,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנוגע,שנוגע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנודע,שנודע,2,0,60,,,,,,unresolved,No lexical entry yet.
שנוטה,שנוטה,1,91,60,claim-8158b90bb995f1fc | claim-4bba025895fe0095,that spread out | which spread out | who spread out | that afternoon | which afternoon | who afternoon | that apply | which apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
