clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מסרך,מסרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסת,מסת,4,0,60,,,,,,unresolved,No lexical entry yet.
מסתור,מסתור,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתעפים,מסתעפימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסתעפת,מסתעפת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתפק,מסתפק,6,0,60,,,,,,unresolved,No lexical entry yet.
מסתפקת,מסתפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבודה,מעבודה,1,91,60,claim-96e56edd0ba24a5b | claim-87ca93967662f6df,from work of any kind | of work of any kind | from act | of act | from bondage | of bondage | from bondservant | of bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
מעבודת,מעבודת,1,91,60,claim-b23cbf9431778551 | claim-87ca93967662f6df,from work of any kind | of work of any kind | from act | of act | from bondage | of bondage | from bondservant | of bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
מעבודתו,מעבודתו,1,77,60,claim-75322fa9282aa1a1,"from worship, service | of worship, service | from work, job, labor | of work, job, labor | from work | of work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מעביר,מעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
מעובדי,מעובדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מעוותיו,מעוותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוותם,מעוותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוזן,מעוזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוטרות,מעוטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעולה,מעולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעולם,מעולמ,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מעולמו,מעולמו,1,91,60,claim-2cc341f5e4b18db6 | claim-00aa5cc0465f348d,from concealed | of concealed | from generally | of generally | from frequentatively | of frequentatively | properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מעון,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעונו,מעונו,1,90,60,claim-02864e4e09f11968 | claim-3c9702ef81c2be55 | claim-8acabc94d2a6b171,from is/was/will be tortured | of is/was/will be tortured | is/was/will be tortured,Wikidata Lexeme | OpenScriptures morphHB,L215978 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
מעונותי,מעונותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעונש,מעונש,1,0,60,,,,,,unresolved,No lexical entry yet.
מעונשו,מעונשו,2,0,60,,,,,,unresolved,No lexical entry yet.
מעורבת,מעורבת,2,0,60,,,,,,unresolved,No lexical entry yet.
מעורונם,מעורונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוררות,מעוררות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעות,מעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מעותו,מעותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעט,מעט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעטה,מעטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעטי,מעטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיז,מעיז,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיין,מעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעין,מעינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעינו,מעינו,1,95,60,claim-d6e60977505553e4,a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures HebrewLexicon,H4599,CC BY 4.0,safe_claims_min60,
מעיני,מעיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיניו,מעיניו,1,91,60,claim-03811ea3ce916738 | claim-dcbf43ce08b930ab,from by analogy | of by analogy | from affliction | of affliction | from outward appearance | of outward appearance | from before | of before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
מעינינו,מעינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקר,מעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרא,מעיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרו,מעיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרי,מעיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיר,מעיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעירים,מעירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעל,מעל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלה,מעלה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלות,מעלות,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלותם,מעלותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעלינו,מעלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעלת,מעלת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלתו,מעלתו,2,93,60,claim-83f61d098aa1ca2f,degree,Wikidata Lexeme,L66419,CC0,safe_claims_min60,
מעלתם,מעלתמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעמיד,מעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמידי,מעמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמך,מעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמקי,מעמקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מענוה,מענוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מענותי,מענותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעניותי,מעניותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מענין,מענינ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מענינו,מענינו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעניני,מעניני,5,0,60,,,,,,unresolved,No lexical entry yet.
מעניניהם,מעניניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מענינים,מענינימ,2,77,60,claim-6c2073f7d89f57d3,"from matter, issue | of matter, issue | from business | of business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מענינן,מעניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעניק,מעניק,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצור,מעצור,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצות,מעצות,1,91,60,claim-82df956ef66a0eb7 | claim-2288c17a54b11f79,from advice | of advice | from plan | of plan | from also prudence | of also prudence | from advisement | of advisement | advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures HebrewLexicon,H6098,CC BY 4.0,safe_claims_min60,
מעצלותו,מעצלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמו,מעצמו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעצמיהן,מעצמיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמך,מעצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמם,מעצממ,1,91,60,claim-ed0feffa2a113d41 | claim-fada6639c8c81bc5,from by extension | of by extension | from the body | of the body | from the substance | of the substance | from body | of body | a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
מעצמתו,מעצמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מערך,מערכ,1,93,60,claim-48e732d84df586f1,array data structure,Wikidata Lexeme,L213619,CC0,safe_claims_min60,
מערכו,מערכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשה,מעשה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשותו,מעשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשי,מעשי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשיה,מעשיה,2,91,60,claim-f75a4bafadf17929 | claim-bc8af92e7ef283c4,her generally | its generally | her a transaction | its a transaction | her abstractly | its abstractly | her activity | its activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיהם,מעשיהמ,6,0,60,,,,,,unresolved,No lexical entry yet.
מעשיו,מעשיו,3,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיכם,מעשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשים,מעשימ,5,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשינו,מעשינו,3,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשנו,מעשנו,1,91,60,claim-fbd115fe272f1e0c | claim-bc8af92e7ef283c4,our generally | our a transaction | our abstractly | our activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשרו,מעשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשרת,מעשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מעתה,מעתה,1,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
מעתי,מעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפגעי,מפגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפועל,מפועל,2,0,60,,,,,,unresolved,No lexical entry yet.
מפורש,מפורש,3,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפיו,מפיו,2,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפילוסופי,מפילוסופי,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיק,מפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
מפלט,מפלט,1,0,60,,,,,,unresolved,No lexical entry yet.
מפליגים,מפליגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפנות,מפנות,3,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפניו,מפניו,1,91,60,claim-8dff7da959c243ee | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מפסוק,מפסוק,3,0,60,,,,,,unresolved,No lexical entry yet.
מפסיד,מפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסידים,מפסידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולות,מפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולת,מפעולת,3,0,60,,,,,,unresolved,No lexical entry yet.
מפעולתה,מפעולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולתו,מפעולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעלה,מפעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעלי,מפעלי,1,93,60,claim-d18c258389246cc3,to be turned on/activated,Wikidata Lexeme,L207343,CC0,safe_claims_min60,
מפריה,מפריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרק,מפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,3,0,60,,,,,,unresolved,No lexical entry yet.
מצאה,מצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאוהו,מצאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצאנו,מצאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
מצאתי,מצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מצב,מצב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצד,מצד,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצדיק,מצדיק,1,90,60,claim-587c7894a78740ab | claim-624a2f6094a56380 | claim-67c013a9fe06e52d,from tzadik | of tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מצדקו,מצדקו,2,0,60,,,,,,unresolved,No lexical entry yet.
מצוא,מצוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצוה,מצוה,6,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצווים,מצווימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצוי,מצוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מצויות,מצויות,1,0,60,,,,,,unresolved,No lexical entry yet.
מצולת,מצולת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצומצמת,מצומצמת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצור,מצור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצורת,מצורת,1,0,60,,,,,,unresolved,No lexical entry yet.
מצות,מצות,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצותיו,מצותיו,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מצותך,מצותכ,3,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מצחך,מצחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצחם,מצחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצטערים,מצטערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מציאות,מציאות,5,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
מציאותו,מציאותו,4,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
מציאתנו,מציאתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצעדי,מצעדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מצער,מצער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצפון,מצפונ,3,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מצפונו,מצפונו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצפונים,מצפונימ,1,77,60,claim-68dfc183a37a864c,from hidden | of hidden,Wiktionary via Kaikki,kaikki-4ad4b9e7fd82,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מצפונך,מצפונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרה,מצרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מצרים,מצרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצרכיו,מצרכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרתה,מצרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבל,מקבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלים,מקבלימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדושיהם,מקדושיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדם,מקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקובלת,מקובלת,2,0,60,,,,,,unresolved,No lexical entry yet.
מקוה,מקוה,2,0,60,,,,,,unresolved,No lexical entry yet.
מקוטרות,מקוטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מקוי,מקוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקוים,מקוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקום,מקומ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומה,מקומה,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומו,מקומו,5,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומות,מקומות,9,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקומם,מקוממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקוצר,מקוצר,2,0,60,,,,,,unresolved,No lexical entry yet.
מקור,מקור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקורו,מקורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקושר,מקושר,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטבי,מקטבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטנותו,מקטנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיר,מקיר,2,90,60,claim-2e493e7ad81b387a | claim-c4ee9049e62ed76b | claim-ab2193c1967e33b4 | claim-42799ab004f2042f | claim-99b8e10c80d08980,from wall | of wall | wall,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81631 | H7023 | H7024 | H7025,CC0 | CC BY 4.0,safe_claims_min60,
מקמץ,מקמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנה,מקנה,2,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מקצוע,מקצוע,2,0,60,,,,,,unresolved,No lexical entry yet.
