clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׂה,שה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאֲבֵדָה,שהאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶאֱמַנְתּוֹ,שהאמנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבִיא,שהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַבְּעָלִים,שהבעלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגְדִּיל,שהגדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַגּוֹנֵב,שהגונב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַגַּנָּב,שהגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִדְלִיק,שהדליק,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,18,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶּׁהוּא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹדָה,שהודה,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹדוּ,שהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹצִיאוֹ,שהוציאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזִּיקוּ,שהזיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחֶבֶל,שהחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחְזִיר,שהחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחֱזִירוֹ,שהחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻחְזַק,שהחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחְלִיפוּ,שהחליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחָרָשׁ,שהחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַכּוֹבֵס,שהכובס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִכִּיר,שהכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִכִּישׁ,שהכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַכֵּלִים,שהכלימ,3,89,60,claim-e5d7a558e32dde63 | claim-a9682671af61c8ea,that the tool | which the tool | that the physical tool | which the physical tool | tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
שֶׁהַלּוֹקֵחַ,שהלוקח,2,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁהַם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַמּוֹדֵד,שהמודד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמּוֹדֶה,שהמודה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַמָּמוֹן,שהממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵן,שהנ,12,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהַנִּגְנָב,שהנגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִסְכִּימוּ,שהסכימו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵעִידוּ,שהעידו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻפְקַד,שהפקד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִיד,שהפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְרִישׁוּהָ,שהפרישוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקְדִּישׁוֹ,שהקדישו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָרוֹעֶה,שהרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַשּׁוֹחֵט,שהשוחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִתְנָה,שהתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹגֵג,שוגג,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁוַּדַּאי,שודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁוֵה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוֶה,שוה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹטְרִים,שוטרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוִין,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמְעִין,שומעינ,1,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שׁוֹמֵר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹנֵא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹקֵל,שוקל,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹר,שור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹרוֹ,שורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂחוֹק,שחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחוֹר,שחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶזְקָתוֹ,שחזקתו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶזְקָתָן,שחזקתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחַט,שחט,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֻלִּין,שחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶצְיוֹ,שחציו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּבַח,שטבח,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּבְדִּילֶנּוּ,שיבדילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבוֹאוּ,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּגְנֹב,שיגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּדְעוּ,שידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּהְיוּ,שיהיו,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹדִיעַ,שיודיע,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּטְעֹן,שיטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּכוֹלִין,שיכולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּלְדָה,שילדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּמְנֶה,שימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲמִידֶנָּה,שיעמידנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲשִׁיר,שיעשיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפָּדֶה,שיפדה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפְחֲתוּ,שיפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיָּצָא,שיצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיֵּשׁ,שיש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשָּׁבַע,שישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁלַח,שישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁמְרוּ,שישמרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּתְבָּאֵר,שיתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְחַיֵּב,שיתחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּבָר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכֵּיוָן,שכיונ,1,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שֶׁכָּל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּלוּ,שכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּפַר,שכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂכָר,שכר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁל,של,40,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,16,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהֶן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלּוֹ,שלו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלוֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֻׁלְחָנוֹ,שלחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלִיחַ,שליח,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁית,שלישית,1,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שָׁלֵם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֵמָה,שלמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שַׂלְמָה""","שלמה""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּנוּ,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלָּקַח,שלקח,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ,שלש,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשִׁים,שלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָשְׁתָּן,שלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמּוֹדֵד,שמודד,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמִין,שמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִירָתוֹ,שמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּכַר,שמכר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרָהּ,שמכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרוֹ,שמכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּכְרוּ,שמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכָרָן,שמכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵנָה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּנוּ,שמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲלִין,שמעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּפְחִיתוֹ,שמפחיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּפְקִיעַ,שמפקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּרַמִּין,שמרמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּשְׁהֶה,שמשהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּשְׁכְּנָהּ,שמשכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתְחַלְּפִין,שמתחלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּגְנַב,שנגנב,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּגְנְבָה,שנגנבה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּהֲגוּ,שנהגו,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִיָּה,שניה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶן,שניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שְׁנַיִם""","שנימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּכְנַס,שנכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְצָא,שנמצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּמְצֵאת,שנמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּפְגְּמָה,שנפגמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁבַּע,שנשבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁחֲטוּ,שנשחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁנִּשְׂכַּר,שנשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁעַן,שנשענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁתַּמֵּשׁ,שנשתמש,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְחַיֵּב,שנתחיב,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְיָאֲשׁוּ,שנתיאשו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתַּן,שנתנ,2,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שֶׁנִּתָּן,שנתנ,1,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שֶׁנָּתַן,שנתנ,3,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שֶׁעֲדַיִן,שעדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפִּטְּמָהּ,שפטמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּטַר,שפטר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקל,שקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁקַל,שקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְמָה,שקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָצוּ,שרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁבַר,ששבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁשָּׁה,ששה,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשּׁוֹמֵר,ששומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשּׁוֹקֵל,ששוקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁחָטוֹ,ששחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשִּׁיֵּר,ששיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁלַח,ששלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁלָחוֹ,ששלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁקַל,ששקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁשָּׁקַל,ששקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשֶּׁקֶר,ששקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתָּבַע,שתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּהְיֶה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁתּוֹלִין,שתולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוּת,שתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתָּנוּחַ,שתנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁתָּפוּת,שתפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁתָּפִין,שתפינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּתְגָּרֵשׁ,שתתגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעוֹ,תבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבְעוּ,תבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
"תִגְנֹב""","תגנב""",2,0,60,,,,,,unresolved,No lexical entry yet.
תַּהַרְגֵהוּ,תהרגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹעֲבַת,תועבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָה,תורה,4,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תְּחוּמוֹ,תחומו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחִלָּה,תחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחִלַּת,תחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחַת,תחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּינוֹקוֹת,תינוקות,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּלוּי,תלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּלוּיִים,תלויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלוּיִין,תלויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּן,תנ,1,0,60,,,,,,unresolved,No lexical entry yet.
"תִּנְחַל""","תנחל""",1,0,60,,,,,,unresolved,No lexical entry yet.
"תַסִּיג""","תסיג""",1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲשֶׂה,תעשה,7,0,60,,,,,,unresolved,No lexical entry yet.
תַעֲשׂוּ,תעשו,3,0,60,,,,,,unresolved,No lexical entry yet.
תָּפַשׂ,תפש,3,0,60,,,,,,unresolved,No lexical entry yet.
תָּפְשׂוּ,תפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקָּנַת,תקנת,5,0,60,,,,,,unresolved,No lexical entry yet.
תְּרוּמָה,תרומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּשְׁלוּמֵי,תשלומי,51,0,60,,,,,,unresolved,No lexical entry yet.
תַּשְׁלוּמִין,תשלומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּשְׁמִישֵׁי,תשמישי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁעָה,תשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְחַלֵּף,תתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
