clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִקּוֹלוֹת,מקולות,1,89,60,claim-b21843beae5b6aea | claim-a1390ac6efc4e3e6,from sound | of sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
מְקוֹם,מקומ,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָקוֹם,מקומ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָקוֹם׳,מקומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקוֹם־מִי,מקומ־מי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקוֹמָהּ,מקומה,1,95,60,claim-2cd4735718a2a081,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
מְקוֹמוֹ,מקומו,2,95,60,claim-2cd4735718a2a081,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
"מְקוֹמוֹ""","מקומו""",1,95,60,claim-1cd0bd4c7c45a1fa | claim-2cd4735718a2a081,a standing | country | properly | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind),OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
מְקוֹמוֹת,מקומות,7,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מְקוֹמוֹתָם,מקומותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקוֹר,מקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָקוֹר,מקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקּוּרְבָתָהּ,מקורבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַיֵּם,מקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַיְּמִים,מקימימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקִּיפִים,מקיפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקַּל,מקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקֵל,מקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָּמֵץ,מקמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶקֶן,מקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְנֶה,מקנה,1,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מַקְנָה,מקנה,1,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
"מִקְנֶה""","מקנה""",1,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מִקָּנִיתִי,מקניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְפִּיד,מקפיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצְבֵי,מקצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַצֵּר,מקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻצָּרוֹת,מקצרות,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻצָּרִים,מקצרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַצֶּרֶת,מקצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻצֶּרֶת,מקצרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצָת,מקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצָתָהּ,מקצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְּצָתוֹ,מקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצָתָם,מקצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֹּר,מקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרָא,מקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶּרֶב,מקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקָרְבִים,מקרבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּרְבְּךָ,מקרבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָרְבָּן,מקרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקָּרְבָּנוֹת,מקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקָרֶבֶת,מקרבת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּרְבַת,מקרבת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרֶה,מקרה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקָּרוֹב,מקרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְרִי׳,מקרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיבִים,מקריבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרֵיהֶם,מקריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרִיִּים,מקריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרִים,מקרימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקִּרְיָם,מקרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְרִית,מקרית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְשִׁים,מקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּשְׁרֵי,מקשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶרֶא,מרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאֶה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאֶהָ,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאֵהוּ,מראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְאוֹת,מראות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאָיו,מראיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְאִים,מראימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרֹאשׁ,מראש,2,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מֵרֹב,מרב,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרֻבָּה׳,מרבה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַבּוֹתֵיהֶם,מרבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַבִּים,מרבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגִּישׁ,מרגיש,4,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְגָּשׁ,מרגש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֻרְגָּשָׁה,מרגשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְגָּשׁוֹת,מרגשות,1,89,60,claim-c80a4e82a19760ec | claim-de4ee87cd59294ce,from emotion | of emotion | emotion,Wikidata Lexeme,L68046,CC0,safe_claims_min60,
מֻרְגֶּשֶׁת,מרגשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרָה,מרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְוֶה,מרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרוּחַ,מרוח,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרוֹם,מרומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרוֹמֵם,מרוממ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרוֹמַם,מרוממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרוֹמָם,מרוממ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרוֹמְמוּת,מרוממות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרוֹמְמִים,מרוממימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מְרוּצָתָהּ,מרוצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָחוֹק,מרחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְחִיב,מרחיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְחִיק,מרחיק,4,0,60,,,,,,unresolved,No lexical entry yet.
מַרְחִיקוֹ,מרחיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְחִיקִים,מרחיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחֲמִים,מרחמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחֶפֶת,מרחפת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרֻחָק,מרחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרֻחָקוֹת,מרחקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחֶקֶת,מרחקת,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְחֶקֶת,מרחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְחֶשְׁוָן,מרחשונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרִי,מרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרִיבָה,מריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִרְיָם,מרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִרְיֵנוּ,מרינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרִינוּס,מרינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְכָּב,מרכב,3,0,60,,,,,,unresolved,No lexical entry yet.
מֶרְכָּבָה׳,מרכבה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מַרְכְּבוֹתָם,מרכבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְכָּבִים,מרכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְכָּבֶת,מרכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶרְכָּז,מרכז,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְכִּיב,מרכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻרְסָא,מרסא,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֹעַ,מרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָעָתָם,מרעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְפוּאָתוֹ,מרפואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרִפְיוֹן,מרפיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָרִי,מררי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְשׁוּת,מרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁאֵלוֹת,משאלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁאֲלוֹתָיו,משאלותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבֵּחַ,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁבָּח,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁבַע,משבע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻשָּׂג,משג,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁגִּיחַ,משגיח,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁגָּל׳,משגל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁגָּעִים,משגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשֶּׂגֶת,משגת,1,95,60,claim-4e6e9f5d1133e2b3,to reach (literally | figuratively) | ability | be able | attain (unto) | (be able to | can) get | lay at,OpenScriptures morphHB,H5381,CC BY 4.0,safe_claims_min60,
מֻשֶּׂגֶת,משגת,2,95,60,claim-4e6e9f5d1133e2b3,to reach (literally | figuratively) | ability | be able | attain (unto) | (be able to | can) get | lay at,OpenScriptures morphHB,H5381,CC BY 4.0,safe_claims_min60,
משֶׁה,משה,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁה,משה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁה׳,משה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשׁוֹטְטוֹת,משוטטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁוִים,משוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשׁוּךְ,משוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשׁוּךְ,משוכ,7,0,60,,,,,,unresolved,No lexical entry yet.
מִשּׁוּם,משומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׂחֶקֶת,משחקת,1,93,60,claim-ce1ea0eaeac70aef,to play,Wikidata Lexeme,L219503,CC0,safe_claims_min60,
מִשְׁטָח,משטח,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵשִׁיב,משיב,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִּׁיב,משיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיבָה,משיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיבִין,משיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיבָם,משיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיבַת,משיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִּׂיג,משיג,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשִּׂיגָהּ,משיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִּׂיגוֹ,משיגו,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִּׂיגוֹת,משיגות,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשִּׂיגִים,משיגימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁיִּהְיֶה,משיהיה,1,91,60,claim-0cc0f05513fb1af1 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מִשֶּׁיִּהְיוּ,משיהיו,1,91,60,claim-b364f4dc02a14131 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מְשִׁיחַ,משיח,1,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
מְשִׁיחָה,משיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵשִׂים,משימ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
מְשִׂימִים,משימימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁיַּעַזְבֵם,משיעזבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁיִּצְטָרֵךְ,משיצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁיִּצְטָרְכוּ,משיצטרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁיָרֵי,משירי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁירִים,משירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶשֶׁךְ,משכ,2,93,60,claim-2c2924e4248c1291,duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
מִשְׁכָּבִי,משכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁכְבַת,משכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשְׁכוּ,משכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׂכִּיל,משכיל,4,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵּׂכֶל,משכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻשְׂכָּל,משכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻשְׂכָּלוֹת,משכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻשְׂכְּלֵיהֶם,משכליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻשְׂכָּלִים,משכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׂכְלָם,משכלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׂכְלֵנוּ,משכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכַּן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְּׁכֵנֵיהֶם,משכניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁכַר,משכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁכְּרוּתוֹ,משכרותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשָׁל,משל,9,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
מָשָׁל־מִמִּין,משל־ממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
"מָשָׁלָה""","משלה""",1,93,60,claim-63f99671b02384fe | claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
מִשְׁלֵיהֶם,משליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁלִיךְ,משליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשָׁלִים,משלימ,1,91,60,claim-a96ac48702059527 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מַשְׁלִימוֹ,משלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵּׁם,משמ,1,95,60,claim-ffbcf403fc798843,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures HebrewLexicon,H8033,CC BY 4.0,safe_claims_min60,
מִשִּׂמְחָתְךָ,משמחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"מִשֶּׁמֶן""","משמנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵּׁמַע,משמע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁמַעְתּוֹ,משמעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁמְּרָהּ,משמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַֹמֵּשׁ,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמֵּש,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמֵּשׁ,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשֶּׁמֶשׁ,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמְּשִׁים,משמשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁמֵּת,משמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׂנְאֶיךָ,משנאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁנּוּי,משנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַֹנּוֹת,משנות,1,90,60,claim-983271107c621cc3 | claim-e9aac9c7a82515cb | claim-a2fdc17a660def33 | claim-33eaa3c68f658353 | claim-bb9fdc7aca87d930,from year | of year | year,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
מְשַׁנּוֹת,משנות,1,90,60,claim-983271107c621cc3 | claim-e9aac9c7a82515cb | claim-a2fdc17a660def33 | claim-33eaa3c68f658353 | claim-bb9fdc7aca87d930,from year | of year | year,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
מִשְׁנֵי,משני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְּׁנֵי,משני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשֻׁנִּים,משנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁנֵים,משנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁעְבָּדִים,משעבדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
