clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נַפְשֶׁךָ,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֶׁ֔ךָ,נפשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֹׁ֣תֵיכֶ֔ם,נפשתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפת,נפת,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹ֛פֶת,נפת,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתולי,נפתולי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְתַּח,נפתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִפְתָּחוּ,נפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְתָּחִים,נפתחימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפתי,נפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַ֥פְתִּי,נפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצָב,נצב,1,93,60,claim-bfa48988fcc8a4e0,hilt,Wikidata Lexeme,L66768,CC0,safe_claims_min60,
נִצָּ֥ב,נצב,1,93,60,claim-bfa48988fcc8a4e0,hilt,Wikidata Lexeme,L66768,CC0,safe_claims_min60,
נִצוֹל,נצול,9,0,60,,,,,,unresolved,No lexical entry yet.
נְצוֹר,נצור,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵצֶר,נצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נָקַב,נקב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקִ֥י,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְקִי,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָקִ֣י,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְקִיָּה,נקיה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְקִיִּם,נקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָקָם֙,נקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְקָמ֥וֹת,נקמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקָמ֣וֹת,נקמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקָמוֹת,נקמות,2,0,60,,,,,,unresolved,No lexical entry yet.
נִקְרָא,נקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נר,נר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵר,נר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵ֣ר,נר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵּר,נר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִרְאֶה,נראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִרְאָ֖ה,נראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֵרְדְּ,נרד,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵרוֹ,נרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵרוֹת,נרות,6,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשֻׂא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשָׂ֣א,נשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשָׂא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשָׁא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹשֵׂא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשְׂא֤וּ,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָשְׂא֣וּ,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁבַּ֣ע,נשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבַּע,נשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבַּעְנוּ,נשבענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבַּעְתָּ,נשבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבַּ֖עְתִּי,נשבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁבָּר,נשבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִשְׁחָט,נשחט,2,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׂיאָה,נשיאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׂיאֵ֣י,נשיאי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשָׁמָה֙,נשמה,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמַט,נשמט,2,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמְטָה,נשמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַ֣ת,נשמת,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמָתוֹ,נשמתו,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִשְׁמָתְךָ,נשמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹ֣שְׁקֵי,נשקי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְאַכְּלוּ,נתאכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נָתוּן,נתונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתוּנָה,נתונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתָחִים,נתחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתִיב֖וֹת,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתְיַשְּׁבָה,נתישבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּבַּדְתִּי,נתכבדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְכַּוֵּן,נתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְלָה,נתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתַ֧ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֣ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַן,נתנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֥ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתָן,נתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵ֤ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵ֥ן,נתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתְנ֥וּ,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתְנוּ,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְעַצֵל,נתעצל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּזֵּר,נתפזר,2,0,60,,,,,,unresolved,No lexical entry yet.
נִתְפַּיֵּס,נתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְקַיְּמוּ,נתקימו,2,0,60,,,,,,unresolved,No lexical entry yet.
נָתַתְּ,נתת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַתָּ,נתת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַתָּה,נתתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתַ֥תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֤תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתַ֨תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס,ס,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס׳'א,ס׳׳א,2,0,60,,,,,,unresolved,No lexical entry yet.
ס׳'ג,ס׳׳ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ס׳'ד,ס׳׳ד,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאִין,סאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֣בּוּ,סבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבִ֖יב,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִֽיב,סביב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבִיב,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבַר,סבר,1,0,60,,,,,,unresolved,No lexical entry yet.
סַבְרִי,סברי,1,0,60,,,,,,unresolved,No lexical entry yet.
סג,סג,1,0,60,,,,,,unresolved,No lexical entry yet.
סָגוּר,סגור,2,0,60,,,,,,unresolved,No lexical entry yet.
סד,סד,1,0,60,,,,,,unresolved,No lexical entry yet.
סְדוֹמִית,סדומית,1,0,60,,,,,,unresolved,No lexical entry yet.
סְדֹם֙,סדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִדֵּר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סֵדֶר,סדר,4,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סְדָרִים,סדרימ,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סדרם,סדרמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוֹבְלוֹ,סובלו,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹבְלִין,סובלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹדְרִין,סודרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוכה,סוכה,1,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוּמָא,סומא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹמֵךְ,סומכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוֹנְקִין,סונקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּסִים,סוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,8,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סוֹף,סופ,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סוֹפוֹ,סופו,3,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סוֹרְקִין,סורקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיני,סיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֶֽלָה,סלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֶלָה,סלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֶּלָה,סלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְלָחָה,סלחה,2,0,60,,,,,,unresolved,No lexical entry yet.
סָלִיק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סֻלָּם,סלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סֶ֔לַע,סלע,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְעִי,סלעי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלָעִים,סלעימ,2,95,60,claim-98e75aa000c628ef,a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
סֹ֜לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֛לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֧לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֔לֶת,סלת,1,0,60,,,,,,unresolved,No lexical entry yet.
סָמוּךְ,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְמִיכָה,סמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמִּ֗ים,סמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמִּ֖ים,סמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמִּ֑ים,סמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמִּים,סמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סַמְמָנֶיהָ,סממניה,2,0,60,,,,,,unresolved,No lexical entry yet.
סַמָּנִים,סמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַמָּנִין,סמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְרֵי,סנהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּדוֹת,סעודות,2,0,60,,,,,,unresolved,No lexical entry yet.
ספ׳'א,ספ׳׳א,1,0,60,,,,,,unresolved,No lexical entry yet.
סִפּוּקֵנוּ,ספוקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָפֵק,ספק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֵפֶר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִ֝פְר֗וּ,ספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרַרְנוּ,סררנו,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְתִּי,סרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
סָתוּם,סתומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֵ֥תֶר,סתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִתְרָֽה,סתרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע׳'א,ע׳׳א,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹד,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶ֤֥בֶד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדּוֹ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדָ֖יו,עבדיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדֶיךָ,עבדיכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִֽ֑ים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדְּךָ֤֨,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדְּךָ,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדְּךָ֥,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֶּךָ,עבדכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבוֹדָה,עבודה,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עֲבוֹדַת,עבודת,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עֲבוֹדָתוֹ,עבודתו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבוֹדָתֶךָ,עבודתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבִים,עבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבִ֣יתָ,עבית,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵרָה,עברה,3,0,60,,,,,,unresolved,No lexical entry yet.
עֶבְרָה,עברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְר֥וּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבֵרוֹת,עברות,3,0,60,,,,,,unresolved,No lexical entry yet.
עָבַרְתִּי,עברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַגְבוֹתָיו,עגבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,6,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֵ֥ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד,עד,56,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֑ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֤ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַֽד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֖ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֵ֤דוּת,עדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדוֹתֶיךָ,עדותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדֵי,עדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיות,עדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵדִים,עדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדֶן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲדַת֙,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַ֣ת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַ֛ת,עדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵֽדֹתֶ֨יךָ,עדתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבֵד,עובד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבֵר,עובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבְרֵי,עוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹד,עוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֛וֹד,עוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֑וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֜וֹד,עוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֖וֹד,עוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֥וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָווּ,עוו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּזֵּ֑נוּ,עוזנו,1,95,60,claim-04b2e77f4051a68d,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures morphHB,H5797,CC BY 4.0,safe_claims_min60,
עוּזֵּנוּ,עוזנו,1,95,60,claim-04b2e77f4051a68d,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures morphHB,H5797,CC BY 4.0,safe_claims_min60,
עָוִינוּ,עוינו,2,0,60,,,,,,unresolved,No lexical entry yet.
עָוִיתִי,עויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עָ֔וֶל,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עָ֑וֶל,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עולה,עולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלֶה,עולה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָה,עולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֥ה,עולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלִין,עולינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלְלִים,עוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָלֵנוּ,עוללנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֑ם,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָם,עולמ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָם֙,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֕ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָֽם,עולמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֣ם,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֔ם,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָמוֹ,עולמו,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עוֹלָמוֹת,עולמות,1,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
ע֥וֹלְמֵי,עולמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָמִֽים,עולמימ,1,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עוֹלָמִים,עולמימ,2,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עוֹלָמִ֑ים,עולמימ,1,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עוֹלָמְךָ,עולמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְלָ֥תָה,עולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלֹתֵיהֶ֧ם,עולתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
