clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
תהו,תהו,1,95,60,claim-30606b62df1419bb,a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
תהיה,תהיה,19,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהיו,תהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהלות,תהלות,1,95,60,claim-6c6153aa946dec51,laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
תהלתך,תהלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תהפוכת,תהפוכת,2,0,60,,,,,,unresolved,No lexical entry yet.
תהרגנו,תהרגנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תואר,תואר,2,0,60,,,,,,unresolved,No lexical entry yet.
תודה,תודה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוהו,תוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תוך,תוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוכל,תוכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תולדות,תולדות,1,95,60,claim-a61799cae4a97e92,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
תולדותם,תולדותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תולדת,תולדת,1,0,60,,,,,,unresolved,No lexical entry yet.
תולדתו,תולדתו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוליד,תוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
תומיך,תומיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תומם,תוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוננו,תוננו,2,0,60,,,,,,unresolved,No lexical entry yet.
תוסיף,תוסיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוסיפו,תוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תוסיפון,תוסיפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספו,תוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספו׳,תוספו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספת,תוספת,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תועבה,תועבה,2,95,60,claim-b719b0d384dfba86,properly | something disgusting (morally) | i.e. (as noun) an abhorrence | especially idolatry | (concretely) an idol | abominable (custom | thing) | abomination.,OpenScriptures HebrewLexicon,H8441,CC BY 4.0,safe_claims_min60,
תועבו׳,תועבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תועבות,תועבות,1,0,60,,,,,,unresolved,No lexical entry yet.
תועבת,תועבת,3,0,60,,,,,,unresolved,No lexical entry yet.
תועה,תועה,1,0,60,,,,,,unresolved,No lexical entry yet.
תועים,תועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תופל,תופל,1,0,60,,,,,,unresolved,No lexical entry yet.
תוקף,תוקפ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוקש,תוקש,1,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,4,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תותר,תותר,1,0,60,,,,,,unresolved,No lexical entry yet.
תזבח,תזבח,3,0,60,,,,,,unresolved,No lexical entry yet.
תזבחו,תזבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תזיק,תזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
תזכור,תזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
תזרע,תזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תחבוט,תחבוט,1,0,60,,,,,,unresolved,No lexical entry yet.
תחג,תחג,1,0,60,,,,,,unresolved,No lexical entry yet.
תחוג,תחוג,1,0,60,,,,,,unresolved,No lexical entry yet.
תחום,תחומ,2,0,60,,,,,,unresolved,No lexical entry yet.
תחוס,תחוס,3,0,60,,,,,,unresolved,No lexical entry yet.
תחטיא,תחטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תחיה,תחיה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחיו,תחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
תחיון,תחיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחיל,תחיל,1,95,60,claim-8a017a4015add2a8,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
תחל,תחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחלה,תחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
תחלו,תחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחללנו,תחללנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלק,תחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלשנה,תחלשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלת,תחלת,3,0,60,,,,,,unresolved,No lexical entry yet.
תחמוד,תחמוד,3,0,60,,,,,,unresolved,No lexical entry yet.
תחסר,תחסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחפזו,תחפזו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחפש,תחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
תחרוש,תחרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
תחשוב,תחשוב,2,0,60,,,,,,unresolved,No lexical entry yet.
תחת,תחת,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחתיהם,תחתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתיו,תחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתית,תחתית,1,93,60,claim-d4ec2f5b7f698f9f,bottom/lower part (of something),Wikidata Lexeme,L68623,CC0,safe_claims_min60,
תט,תט,1,0,60,,,,,,unresolved,No lexical entry yet.
תטה,תטה,2,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
תטחן,תטחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תטמא,תטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תטע,תטע,2,0,60,,,,,,unresolved,No lexical entry yet.
תי״,תי״,2,0,60,,,,,,unresolved,No lexical entry yet.
תיגע,תיגע,2,0,60,,,,,,unresolved,No lexical entry yet.
תימן,תימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תיקון,תיקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תירא,תירא,4,0,60,,,,,,unresolved,No lexical entry yet.
תיראו,תיראו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תירוש,תירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
תכו,תכו,2,0,60,,,,,,unresolved,No lexical entry yet.
תכוסו,תכוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
תכין,תכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תכיר,תכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תכירו,תכירו,2,0,60,,,,,,unresolved,No lexical entry yet.
תכנסו,תכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
תכסה,תכסה,3,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
תכפר,תכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
תכרות,תכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
תכרת,תכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
תל,תל,1,0,60,,,,,,unresolved,No lexical entry yet.
תלד,תלד,2,0,60,,,,,,unresolved,No lexical entry yet.
תלואים,תלואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלוי׳,תלוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תלויה,תלויה,2,0,60,,,,,,unresolved,No lexical entry yet.
תלויות,תלויות,1,0,60,,,,,,unresolved,No lexical entry yet.
תלין,תלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלך,תלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלכו,תלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלכון,תלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמד,תלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמדון,תלמדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמו,תמו,4,0,60,,,,,,unresolved,No lexical entry yet.
תמוג,תמוג,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוט,תמוט,1,95,60,claim-768ee98a612b7c53,to waver | by implication | to slip | shake | fall | be carried | cast | be out of course,OpenScriptures morphHB,H4131,CC BY 4.0,safe_claims_min60,
תמונ׳,תמונ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תמונת,תמונת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמחה,תמחה,1,95,60,claim-36b2039b644085e9,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
תמחי,תמחי,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיד,תמיד,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמים,תמימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמית,תמית,1,0,60,,,,,,unresolved,No lexical entry yet.
תמכרו,תמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמכרנה,תמכרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמצא,תמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמרים,תמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנגושו,תנגושו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנו,תנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תנובות,תנובות,2,0,60,,,,,,unresolved,No lexical entry yet.
תנוע׳,תנוע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תנועתם,תנועתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנחילנה,תנחילנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תניף,תניפ,1,95,60,claim-f789d261496f093f,to quiver (i.e. vibrate up and down | rock to and fro) | used in a great variety of applications (including sprinkling | beckoning | rubbing | bastinadoing | sawing | waving,OpenScriptures morphHB,H5130,CC BY 4.0,safe_claims_min60,
תנסו,תנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנצח,תנצח,1,0,60,,,,,,unresolved,No lexical entry yet.
תנצחו,תנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנשה,תנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
תסגור,תסגור,1,0,60,,,,,,unresolved,No lexical entry yet.
תסגיר,תסגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תסו׳,תסו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תסוך,תסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תסורו,תסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
תסיג,תסיג,3,0,60,,,,,,unresolved,No lexical entry yet.
תסיר,תסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תסמר,תסמר,1,0,60,,,,,,unresolved,No lexical entry yet.
תספ׳,תספ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תספה,תספה,1,0,60,,,,,,unresolved,No lexical entry yet.
תעבוד,תעבוד,3,0,60,,,,,,unresolved,No lexical entry yet.
תעבודו,תעבודו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעבור,תעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעבטו,תעבטו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעביטנו,תעביטנו,2,0,60,,,,,,unresolved,No lexical entry yet.
תעברון,תעברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תעולל,תעולל,1,0,60,,,,,,unresolved,No lexical entry yet.
תעופינה,תעופינה,1,95,60,claim-e26f7e78f1d743df,to fly | also (by implication of dimness) to faint (from the darkness of swooning) | brandish | be (wax) faint | flee away | fly (away) | × set | shine forth,OpenScriptures morphHB,H5774,CC BY 4.0,safe_claims_min60,
תעזבנו,תעזבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תעזוב,תעזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
תעיתי,תעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תעמוד,תעמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תענה,תענה,1,0,60,,,,,,unresolved,No lexical entry yet.
תעניק,תעניק,3,0,60,,,,,,unresolved,No lexical entry yet.
תעצבו,תעצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
תערוץ,תערוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
תערצו,תערצו,1,0,60,,,,,,unresolved,No lexical entry yet.
תערצון,תערצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תעשה,תעשה,20,0,60,,,,,,unresolved,No lexical entry yet.
תעשו,תעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
תעשון,תעשונ,4,0,60,,,,,,unresolved,No lexical entry yet.
תעשוק,תעשוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תעשינה,תעשינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תעשר,תעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
תפאר,תפאר,1,0,60,,,,,,unresolved,No lexical entry yet.
תפארת,תפארת,2,93,60,claim-6ce54ef857cf9756,glory/splendor/magnificence | splendor,Wikidata Lexeme,L68709,CC0,safe_claims_min60,
תפדה,תפדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תפחדון,תפחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תפל,תפל,1,0,60,,,,,,unresolved,No lexical entry yet.
תפלה,תפלה,5,0,60,,,,,,unresolved,No lexical entry yet.
תפסיק,תפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
תפש,תפש,1,0,60,,,,,,unresolved,No lexical entry yet.
תפשיט,תפשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
תפתח,תפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
תצא,תצא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תצור,תצור,1,0,60,,,,,,unresolved,No lexical entry yet.
תצליח,תצליח,2,0,60,,,,,,unresolved,No lexical entry yet.
תצליחו,תצליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תצעק,תצעק,1,0,60,,,,,,unresolved,No lexical entry yet.
תצרם,תצרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקבל,תקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
תקבץ,תקבצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקדש,תקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
תקובל,תקובל,1,0,60,,,,,,unresolved,No lexical entry yet.
תקום,תקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקוץ,תקוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקח,תקח,4,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
תקחו,תקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תקחני,תקחני,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
תקים,תקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
תקיף,תקיפ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקנך,תקנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקפוץ,תקפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקרחו,תקרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
תקרי,תקרי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקריב,תקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
תראה,תראה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תרבה,תרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
תרגלתי,תרגלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תרועה,תרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
תרחץ,תרחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תרצה,תרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
תרצע,תרצע,1,0,60,,,,,,unresolved,No lexical entry yet.
תרתם,תרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשא,תשא,2,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
תשאיר,תשאיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תשאל,תשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
תשאלך,תשאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשאר,תשאר,2,95,60,claim-e50453c7038246fa,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
תשב,תשב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשבירני,תשבירני,1,0,60,,,,,,unresolved,No lexical entry yet.
תשבע,תשבע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשברו,תשברו,1,0,60,,,,,,unresolved,No lexical entry yet.
תשברני,תשברני,1,0,60,,,,,,unresolved,No lexical entry yet.
תשה,תשה,1,0,60,,,,,,unresolved,No lexical entry yet.
תשוב,תשוב,3,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
תשחית,תשחית,2,0,60,,,,,,unresolved,No lexical entry yet.
תשחיתון,תשחיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשי,תשי,2,0,60,,,,,,unresolved,No lexical entry yet.
תשיך,תשיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
תשים,תשימ,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
תשימו,תשימו,1,0,60,,,,,,unresolved,No lexical entry yet.
תשימון,תשימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשית,תשית,1,0,60,,,,,,unresolved,No lexical entry yet.
תשך,תשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
תשכח,תשכח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשכילו,תשכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
תשכל,תשכל,2,0,60,,,,,,unresolved,No lexical entry yet.
תשלים,תשלימ,1,95,60,claim-7865798602d094bd,to be safe (in mind | body | estate) | figuratively | to be (causatively | make ) completed | by implication | to be friendly,OpenScriptures HebrewLexicon,H7999,CC BY 4.0,safe_claims_min60,
תשמור,תשמור,2,0,60,,,,,,unresolved,No lexical entry yet.
תשמורו,תשמורו,2,0,60,,,,,,unresolved,No lexical entry yet.
תשמע,תשמע,3,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
תשמעו,תשמעו,3,0,60,,,,,,unresolved,No lexical entry yet.
תשמעון,תשמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשמרו,תשמרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשמרון,תשמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשנה,תשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תשקור,תשקור,1,0,60,,,,,,unresolved,No lexical entry yet.
תשרפנה,תשרפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תשת׳,תשת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תשתה,תשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
תת,תת,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
