clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פעולותיו,פעולותיו,18,0,60,,,,,,unresolved,No lexical entry yet.
פעולת,פעולת,6,0,60,,,,,,unresolved,No lexical entry yet.
פעולתה,פעולתה,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולתו,פעולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פעולתינו,פעולתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולתך,פעולתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פעולתם,פעולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פעור,פעור,1,0,60,,,,,,unresolved,No lexical entry yet.
פעל,פעל,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעלה,פעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעלו,פעלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעלי,פעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעם,פעמ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמי׳,פעמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פעמים,פעמימ,93,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפ״א,פפ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פפא,פפא,2,0,60,,,,,,unresolved,No lexical entry yet.
פקד,פקד,13,0,60,,,,,,unresolved,No lexical entry yet.
פקדונו,פקדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
פקוד״י,פקוד״י,2,0,60,,,,,,unresolved,No lexical entry yet.
פקודא,פקודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פקודי,פקודי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פקודת,פקודת,2,0,60,,,,,,unresolved,No lexical entry yet.
פקודתו,פקודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פקח,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פקידה,פקידה,2,0,60,,,,,,unresolved,No lexical entry yet.
פקידת,פקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
פקיחא,פקיחא,3,0,60,,,,,,unresolved,No lexical entry yet.
פר״א,פר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פר״ה,פר״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
פר״ס,פר״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
פרד״ס,פרד״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
פרה,פרה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרהסיא,פרהסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרו,פרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרודא,פרודא,4,0,60,,,,,,unresolved,No lexical entry yet.
פרוטה,פרוטה,3,0,60,,,,,,unresolved,No lexical entry yet.
פרוכת,פרוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוסה,פרוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרוש,פרוש,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרושות,פרושות,1,0,60,,,,,,unresolved,No lexical entry yet.
פרושים,פרושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרושין,פרושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרח,פרח,2,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטותיהם,פרטותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטי,פרטי,14,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטי׳,פרטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרטיו,פרטיו,2,0,60,,,,,,unresolved,No lexical entry yet.
פרי,פרי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרידתם,פרידתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פריה,פריה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריו,פריו,5,95,60,claim-ce95fabb2e11420e,fruit (literally | figuratively) | bough | (first-)fruit(-ful) | reward.,OpenScriptures HebrewLexicon,H6529,CC BY 4.0,safe_claims_min60,
פרים,פרימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרין,פרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פריסת,פריסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישה,פרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
פרישות,פרישות,1,0,60,,,,,,unresolved,No lexical entry yet.
פרנסה,פרנסה,20,0,60,,,,,,unresolved,No lexical entry yet.
פרנסת,פרנסת,3,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתו,פרנסתו,3,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתי,פרנסתי,4,0,60,,,,,,unresolved,No lexical entry yet.
פרנסתם,פרנסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרס,פרס,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרע״ה,פרע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרעה,פרעה,53,0,60,,,,,,unresolved,No lexical entry yet.
פרצו,פרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצו׳,פרצו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופין,פרצופינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פרצופן,פרצופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצות,פרצות,3,95,60,claim-e2f42fc515a09341,a break (literally | figuratively) | breach | breaking forth (in) | × forth | gap.,OpenScriptures morphHB,H6556,CC BY 4.0,safe_claims_min60,
פרק,פרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקי,פרקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקים,פרקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרקין,פרקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקמטיא,פרקמטיא,2,0,60,,,,,,unresolved,No lexical entry yet.
פרש״י,פרש״י,3,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשיות,פרשיות,8,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פרת,פרת,2,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,10,0,60,,,,,,unresolved,No lexical entry yet.
פשוטה,פשוטה,14,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,24,0,60,,,,,,unresolved,No lexical entry yet.
פשוטות,פשוטות,4,0,60,,,,,,unresolved,No lexical entry yet.
פשוטים,פשוטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פשטות,פשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעו,פשעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פשעיהם,פשעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשפשת,פשפשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פשתן,פשתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,2,0,60,,,,,,unresolved,No lexical entry yet.
פת״ח,פת״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתגם,פתגמ,4,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחה,פתוחה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחים,פתוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוי,פתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתות,פתות,1,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶתַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַתח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַתַח,פתח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחו,פתחו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחי,פתחי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחי׳,פתחי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פתחיה,פתחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
פתחיהן,פתחיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתחים,פתחימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתי,פתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחא,פתיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחת,פתיחת,3,0,60,,,,,,unresolved,No lexical entry yet.
פתיחתה,פתיחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פתילים,פתילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתים,פתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתן,פתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
פתרוהו,פתרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צ,צ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צ׳,צ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״א,צ״א,5,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,31,0,60,,,,,,unresolved,No lexical entry yet.
צ״לעו,צ״לעו,2,0,60,,,,,,unresolved,No lexical entry yet.
צ״ר,צ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״רורה,צ״רורה,1,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,1,0,60,,,,,,unresolved,No lexical entry yet.
צאי,צאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,10,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאנם,צאנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צאת,צאת,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתה,צאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
צאתו,צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,8,0,60,,,,,,unresolved,No lexical entry yet.
צאתם,צאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צאתנו,צאתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
צב״צ,צב״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
צב״ר,צב״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאו,צבאו,3,0,60,,,,,,unresolved,No lexical entry yet.
צבאו׳,צבאו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאו״ת,צבאו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאות,צבאות,25,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צבאותי,צבאותי,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאיו,צבאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאם,צבאמ,3,95,60,claim-85ef4c604b5bd7f2,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures morphHB,H6635,CC BY 4.0,safe_claims_min60,
צבור,צבור,1,0,60,,,,,,unresolved,No lexical entry yet.
צבי,צבי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צד,צד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדי,צדדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדיהם,צדדיהמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדיו,צדדיו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדים,צדדימ,1,93,60,claim-61e5151587c8c97c,side (of something) | side,Wikidata Lexeme,L67612,CC0,safe_claims_min60,
צדיק,צדיק,123,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקו,צדיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
צדיקי,צדיקי,3,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקיא,צדיקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיקייא,צדיקייא,2,0,60,,,,,,unresolved,No lexical entry yet.
צדיקים,צדיקימ,59,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדק,צדק,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקו,צדקו,4,0,60,,,,,,unresolved,No lexical entry yet.
צדקות,צדקות,3,93,60,claim-4de74023fd7f7b66,alms,Wikidata Lexeme,L67616,CC0,safe_claims_min60,
צדקי,צדקי,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקיהו,צדקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקינו,צדקינו,12,0,60,,,,,,unresolved,No lexical entry yet.
צדקך,צדקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקנו,צדקנו,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקת,צדקת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקתו,צדקתו,6,0,60,,,,,,unresolved,No lexical entry yet.
צה״ר,צה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
צהלה,צהלה,2,0,60,,,,,,unresolved,No lexical entry yet.
צו,צו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צו״צ,צו״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוארו,צוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
צובע,צובע,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוהו,צוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צווארו,צווארו,2,0,60,,,,,,unresolved,No lexical entry yet.
צווחו,צווחו,7,0,60,,,,,,unresolved,No lexical entry yet.
צווים,צווימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוות,צוות,1,0,60,,,,,,unresolved,No lexical entry yet.
צוותא,צוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
צוך,צוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
צולע,צולע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צומ״ח,צומ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
צומחת,צומחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צונו,צונו,2,0,60,,,,,,unresolved,No lexical entry yet.
צוני,צוני,1,0,60,,,,,,unresolved,No lexical entry yet.
צועק,צועק,2,0,60,,,,,,unresolved,No lexical entry yet.
צועקים,צועקימ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוף,צופ,1,0,60,,,,,,unresolved,No lexical entry yet.
צופה,צופה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צופים,צופימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צור,צור,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורה,צורה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורות,צורות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורי,צורי,1,0,60,,,,,,unresolved,No lexical entry yet.
צורך,צורכ,14,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורת,צורת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורתו,צורתו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צותא,צותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צח,צח,10,0,60,,,,,,unresolved,No lexical entry yet.
צח״ק,צח״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
צחוק,צחוק,8,0,60,,,,,,unresolved,No lexical entry yet.
צחק,צחק,1,0,60,,,,,,unresolved,No lexical entry yet.
צי״ב,צי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
צי״ע,צי״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
צי״קי,צי״קי,1,0,60,,,,,,unresolved,No lexical entry yet.
צידונים,צידונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צידתו,צידתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ציו״ן,ציו״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ציוה,ציוה,31,0,60,,,,,,unresolved,No lexical entry yet.
ציוהו,ציוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ציווי,ציווי,3,0,60,,,,,,unresolved,No lexical entry yet.
ציוויו,ציוויו,1,0,60,,,,,,unresolved,No lexical entry yet.
ציון,ציונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציונו,ציונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ציור,ציור,14,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
ציותה,ציותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ציית,ציית,1,0,60,,,,,,unresolved,No lexical entry yet.
צימצום,צימצומ,6,0,60,,,,,,unresolved,No lexical entry yet.
צימצומים,צימצומימ,5,0,60,,,,,,unresolved,No lexical entry yet.
צימצם,צימצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צינור,צינור,1,0,60,,,,,,unresolved,No lexical entry yet.
צינורות,צינורות,3,93,60,claim-0db12425361baafb,piping,Wikidata Lexeme,L67662,CC0,safe_claims_min60,
צינתי,צינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ציפרים,ציפרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ציצית,ציצית,2,0,60,,,,,,unresolved,No lexical entry yet.
ציקי,ציקי,2,0,60,,,,,,unresolved,No lexical entry yet.
צירו״ף,צירו״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
צירוף,צירופ,26,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צירופי,צירופי,23,0,60,,,,,,unresolved,No lexical entry yet.
צירופים,צירופימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צירף,צירפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צל״ע,צל״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
צלול,צלול,1,95,60,claim-af6f7bde3e29fe22,a (round | flattened) cake | cake.,OpenScriptures HebrewLexicon,H6742,CC BY 4.0,safe_claims_min60,
צלולה,צלולה,1,0,60,,,,,,unresolved,No lexical entry yet.
צלותא,צלותא,4,0,60,,,,,,unresolved,No lexical entry yet.
צלם,צלמ,10,0,60,,,,,,unresolved,No lexical entry yet.
צלע,צלע,6,93,60,claim-dcaa80050e308aa1,rib | beam,Wikidata Lexeme,L67683,CC0,safe_claims_min60,
צלעו,צלעו,1,0,60,,,,,,unresolved,No lexical entry yet.
צלפ,צלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צלפח״ד,צלפח״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
צלפחד,צלפחד,5,0,60,,,,,,unresolved,No lexical entry yet.
צמ״ר,צמ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
צמא,צמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צמאון,צמאונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צמיחה,צמיחה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צמיחת,צמיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צמצום,צמצומ,20,0,60,,,,,,unresolved,No lexical entry yet.
צמצומי׳,צמצומי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צמצומים,צמצומימ,4,0,60,,,,,,unresolved,No lexical entry yet.
צמצם,צמצמ,6,0,60,,,,,,unresolved,No lexical entry yet.
צמר,צמר,1,0,60,,,,,,unresolved,No lexical entry yet.
צמרו,צמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
צנוריך,צנוריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צעיר,צעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
צעקה,צעקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צעקת,צעקת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צעקתם,צעקתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צער,צער,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צערא,צערא,1,0,60,,,,,,unresolved,No lexical entry yet.
צערה,צערה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צפ״ך,צפ״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
צפה,צפה,1,0,60,,,,,,unresolved,No lexical entry yet.
