clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִקִרְוַיָא,מקרויא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקִרְוֵיהוֹן,מקרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְראוֹן,מראונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרוֹם,מרומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרֵישׁ,מריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָמָתָא,מרמתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָמָתָא,מרמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְקַם,מרקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְקָם,מרקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָרִי,מררי,3,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁאָל,משאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁאַר,משאר,2,95,60,claim-44a4ca527315da37,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures morphHB,H7607,CC BY 4.0,safe_claims_min60,
מִשִׁבְטָא,משבטא,9,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטַיָא,משבטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁה,משה,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשֵׁזִיב,משזיב,7,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁטִין,משטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכַּן,משכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנָא,משכנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנִי,משכני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנֵיהּ,משכניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁלֹה,משלה,1,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
מִשְׂמָאלָא,משמאלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁמְשׁוּנֵיהּ,משמשוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁפַּךְ,משפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשָׂרִיד,משריד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרִיתָא,משריתא,4,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַתְהוֹן,משריתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,6,0,60,,,,,,unresolved,No lexical entry yet.
מַתְנָן,מתננ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנָן,מתננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּפּוּחַ,מתפוח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּנֵי,מתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקוֹף,מתקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלֵיהּ,מתקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקְנַיָא,מתקניא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַשְׁלִין,מתרשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִבְלָתֵיהּ,נבלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגְזַר,נגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְהַךְ,נהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲלָל,נהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲרָא,נהרא,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּן,נונ,10,0,60,,,,,,unresolved,No lexical entry yet.
נִזְקָא,נזקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלָא,נחלא,7,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁא,נחשא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְחָתוּ,נחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַלוּ,נטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלֵי,נטלי,10,0,60,,,,,,unresolved,No lexical entry yet.
נָטְלֵי,נטלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלִין,נטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלָן,נטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרְתּוּן,נטרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסַת,ניכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכּוּל,נכול,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַת,נכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרָה,נמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָסְבִין,נסבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבוּ,נסיבו,3,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲבַד,נעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעְבֵּיד,נעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲבֵּיד,נעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְלַח,נפלח,3,0,60,,,,,,unresolved,No lexical entry yet.
נִפְלָח,נפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפָלַת,נפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַק,נפק,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקָא,נפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַקוּ,נפקו,4,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁא,נפשא,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁיהּ,נפשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשְׁכוֹן,נפשכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁנָא,נפשנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתָא,נפשתא,8,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתֵיכוֹן,נפשתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתָנָא,נפשתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶפְתּוֹחַ,נפתוח,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְתָּלִי,נפתלי,4,0,60,,,,,,unresolved,No lexical entry yet.
נְצֵיבְתּוּן,נציבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקַבֵּיל,נקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקַבֵּל,נקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשֵׁיכוֹן,נשיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמָא,נשמא,3,0,60,,,,,,unresolved,No lexical entry yet.
נִתְקָרֵב,נתקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבָא,סבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבוּ,סבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבֵי,סבי,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבַיָא,סביא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבָנָא,סבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַבְתָּא,סבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,10,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאָה,סגיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,6,0,60,,,,,,unresolved,No lexical entry yet.
סַהֲדִין,סהדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סָהִיד,סהיד,3,0,60,,,,,,unresolved,No lexical entry yet.
סוּסָה,סוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּסְוָתְהוֹן,סוסותהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סְחוֹר,סחור,6,0,60,,,,,,unresolved,No lexical entry yet.
סַחֲרָנָהָא,סחרנהא,2,0,60,,,,,,unresolved,No lexical entry yet.
סִיב,סיב,2,0,60,,,,,,unresolved,No lexical entry yet.
סִיבִית,סיבית,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיחוֹן,סיחונ,6,0,60,,,,,,unresolved,No lexical entry yet.
סִינָךְ,סינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיעָא,סיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְיָפֵי,סיפי,2,0,60,,,,,,unresolved,No lexical entry yet.
סִיפְרָא,סיפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיק,סליק,3,0,60,,,,,,unresolved,No lexical entry yet.
סְלֵיק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקוּ,סליקו,2,0,60,,,,,,unresolved,No lexical entry yet.
סְלֵיקַת,סליקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְכָה,סלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְעִין,סלעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סַנָה,סנה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפַר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִפְרָא,ספרא,2,0,60,,,,,,unresolved,No lexical entry yet.
סַק,סק,2,0,60,,,,,,unresolved,No lexical entry yet.
סַקוּ,סקו,4,0,60,,,,,,unresolved,No lexical entry yet.
סֶרַח,סרח,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרַח,סרח,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכֵי,סרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכַיָא,סרכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַד,עבד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבָד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדָא,עבדא,16,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדוּ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹן,עבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוּתָא,עבדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִי,עבדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵיהּ,עבדיה,3,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵיכוֹן,עבדיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדִית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵית,עבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָךְ,עבדכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַדְנָא,עבדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבַדְנָא,עבדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּא,עבדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתּוּן,עבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַר,עבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְרָא,עברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרוּ,עברו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרִין,עברינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָבַרְנָא,עברנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַרְתּוּן,עברתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,83,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲדָאָהּ,עדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבָא,עדבא,16,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבְהוֹן,עדבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבֵי,עדבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבֵיהוֹן,עדביהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבִין,עדבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדֵי,עדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבְדָא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹג,עוג,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵמַיָא,עולמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזָה,עזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲזֵקָה,עזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזָתָאֵי,עזתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַטְרוֹת,עטרות,2,93,60,claim-5c862cc4984794b2,solar corona | neck frill | Atara,Wikidata Lexeme,L216036,CC0,safe_claims_min60,
עַי,עי,5,0,60,,,,,,unresolved,No lexical entry yet.
עָי,עי,11,0,60,,,,,,unresolved,No lexical entry yet.
עִיבַּר,עיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידַן,עידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילָאָה,עילאה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵין,עינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיִן,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינוֹהִי,עינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֵיכוֹן,עיניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָכוֹר,עכור,3,0,60,,,,,,unresolved,No lexical entry yet.
עָכָן,עכנ,5,0,60,,,,,,unresolved,No lexical entry yet.
עַכְסָה,עכסה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַכַרְתָּנָא,עכרתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,63,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עָל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֲלָה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהּ,עלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלוּ,עלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹהִי,עלוהי,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָן,עלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהוֹן,עליהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עָלִין,עלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלִית,עלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלְמָא,עלמא,2,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עַלְמוֹן,עלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָתָא,עלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְתָא,עלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,26,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,4,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,55,0,60,,,,,,unresolved,No lexical entry yet.
עִמְהוֹן,עמהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
עַמוֹן,עמונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עִמִי,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמֵיהּ,עמיה,14,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
עִמָךְ,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְכוֹן,עמכונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמֵי,עממי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,12,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָב,ענב,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנוֹת,ענות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָנֵיהּ,עניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲנָת,ענת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָתוֹת,ענתות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵסַק,עסק,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲסַר,עסר,4,0,60,,,,,,unresolved,No lexical entry yet.
עַסְרָא,עסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַסְרֵי,עסרי,11,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָא,עפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָק,עק,1,0,60,,,,,,unresolved,No lexical entry yet.
עִקַר,עקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶקְרוֹן,עקרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲרוֹעֵר,ערוער,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרֵלִין,ערלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְלָתָא,ערלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְעִיתָא,ערעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַק,ערק,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵשָׂו,עשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשַׂר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשֶׂר,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַשְׂרָא,עשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַשְׂרֵי,עשרי,8,0,60,,,,,,unresolved,No lexical entry yet.
עַשְׂרִין,עשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִתָּה,עתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָתְנִיאֵל,עתניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנָא,פולחנא,8,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָא,פומא,3,0,60,,,,,,unresolved,No lexical entry yet.
פוֹן,פונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּנְדְקִיתָא,פונדקיתא,4,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִיר,פטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
פִינְחָס,פינחס,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּינְחָס,פינחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגֵיהוֹן,פלגיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגִית,פלגית,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְחִין,פלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלֵט,פלט,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלֵיג,פליג,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלִיגָא,פליגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִיגָא,פליגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִיגְהָא,פליגהא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלִיגוֹ,פליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלִיגוּ,פליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְכִין,פלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאֵי,פלשתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּנְחָס,פנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
