clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִמַּ֥עֲרֵה,ממערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּצְרַ֗יִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרַ֔יִם,ממצרימ,2,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרַ֙יִם֙,ממצרימ,2,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִּצְרָ֑יִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמְּקוֹמ֔וֹ,ממקומו,1,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מִמְּקֹמ֖וֹ,ממקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּשְׁפַּ֥חַת,ממשפחת,1,90,60,claim-41688e9c8cbaf984 | claim-e027d643ca531cfa | claim-2b86e1c667f3f4d5,from family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
מִמִּשְׁפַּ֖חַת,ממשפחת,1,90,60,claim-41688e9c8cbaf984 | claim-e027d643ca531cfa | claim-2b86e1c667f3f4d5,from family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
מִמִּשְׁפַּ֣חַת,ממשפחת,1,90,60,claim-41688e9c8cbaf984 | claim-e027d643ca531cfa | claim-2b86e1c667f3f4d5,from family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
מִֽמִּשְׁפַּחְתָּ֡ם,ממשפחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָ֣אָטָ֔ד,מנ־האטד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַבֶּ֖טֶן,מנ־הבטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַבָּ֑טֶן,מנ־הבטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַגִּבְעָ֑ה,מנ־הגבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽן־הַגִּבְעָה֮,מנ־הגבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַגּוֹיִ֛ם,מנ־הגוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַגִּזָּ֔ה,מנ־הגזה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַגִּלְגָּ֖ל,מנ־הגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַדֶּ֜רֶךְ,מנ־הדרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָהָ֖ר,מנ־ההר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַח֑וּץ,מנ־החוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַכְּרָמִ֔ים,מנ־הכרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַמַּאְרָֽב׃,מנ־המארב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַמְּחֹלְל֖וֹת,מנ־המחללות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַמַּ֜יִם,מנ־המימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַמִּלְחָמָ֑ה,מנ־המלחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַסָּֽלַע׃,מנ־הסלע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָעִ֑יר,מנ־העיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָעִ֔יר,מנ־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָעִ֖יר,מנ־העיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָעִֽיר׃,מנ־העיר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָעָ֗ם,מנ־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הָ֣עֲנָק֔וֹת,מנ־הענקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הֶעָרִ֖ים,מנ־הערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַפְּסִילִים֙,מנ־הפסילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַצּ֗וּר,מנ־הצור,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַשָּׂדֶה֙,מנ־השדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־הַשַּׂהֲרֹנִ֨ים,מנ־השהרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽן־מַעֲשֵׂ֤הוּ,מנ־מעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן־שָׁמַ֖יִם,מנ־שמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנַּֽאֲקָתָ֔ם,מנאקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנֶּ֔גֶד,מנגד,1,90,60,claim-1d7012c9028cd644 | claim-f2a32ef168da7d3a | claim-6f24bad8c0a7ccee | claim-820939137e5c56b8 | claim-4c9c40a210094ed4 | claim-4265fde0329a066c | claim-9e92170ecf474647 | claim-8eb61194f2498d92,from resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
מִנֶּ֨גֶד,מנגד,1,90,60,claim-1d7012c9028cd644 | claim-f2a32ef168da7d3a | claim-6f24bad8c0a7ccee | claim-820939137e5c56b8 | claim-4c9c40a210094ed4 | claim-4265fde0329a066c | claim-9e92170ecf474647 | claim-8eb61194f2498d92,from resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
מָנ֑וֹחַ,מנוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנ֛וֹחַ,מנוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנ֖וֹחַ,מנוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנ֔וֹחַ,מנוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנ֜וֹחַ,מנוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנ֣וֹחַ,מנוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְנוּחָ֖ה,מנוחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִנְחָ֔ה,מנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִּ֣י,מני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִנִּ֜ית,מנית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנַּפְתָּלִ֥י,מנפתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַשֶּׁ֗ה,מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַשֶּֽׁה׃,מנשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְּשֵׁ֖י,מנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָּשִׁ֔ים,מנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָּשִׁ֥ים,מנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָּבִ֔יב,מסביב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָּבִֽיב׃,מסביב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵסִ֥יךְ,מסיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַפֵּ֥ר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפַּ֞ר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפָּ֑ר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפָּ֔ר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲבָדָ֔יו,מעבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֵ֖בֶר,מעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְעוֹנְנִֽים׃,מעוננימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַט־מַ֖יִם,מעט־מימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֵינָֽיו׃,מעיניו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִ֤יר,מעיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַ֣ל,מעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַ֥ל,מעל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַ֖ל,מעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַ֤ל,מעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעָלָ֔יו,מעליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵֽעָלָ֔יו,מעליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעָלָֽיו׃,מעליו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִ֖ם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲרוֹעֵר֩,מערוער,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲשׂ֥וֹת,מעשות,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
מִפִּ֑יךָ,מפיכ,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מִפְּלִשְׁתִּ֖ים,מפלשתימ,1,91,60,claim-7a9f99670eb08004 | claim-08a677aa1206214e,from a Pelishtite | of a Pelishtite | from inhabitant of Pelesheth | of inhabitant of Pelesheth | a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
מִפְּלִשְׁתִּ֑ים,מפלשתימ,2,91,60,claim-7a9f99670eb08004 | claim-08a677aa1206214e,from a Pelishtite | of a Pelishtite | from inhabitant of Pelesheth | of inhabitant of Pelesheth | a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
מִפְּלִשְׁתִּֽים׃,מפלשתימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפֶּ֣לֶת,מפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּנֵ֥י,מפני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵ֣י,מפני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵ֕י,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵ֨י,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵ֖י,מפני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵיהֶ֑ם,מפניהמ,1,91,60,claim-e35e01907d655dd7 | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מִפָּנָ֑יו,מפניו,1,91,60,claim-8dff7da959c243ee | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מִפְּנֵיכֶ֑ם,מפניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּנֵיכֶ֔ם,מפניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפָּנֵ֖ינוּ,מפנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְרָצָ֖יו,מפרציו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצָ֥אתִי,מצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצָאתֶ֖ם,מצאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצָאַ֖תְנוּ,מצאתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻצָּ֖ב,מצב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּ֔וֹת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֺת־יְהֹוָ֖ה,מצות־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִּ֛יג,מציג,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּיד֗וֹן,מצידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִּ֣ידֹנִ֔ים,מצידנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִּ֜יל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְּפ֖וֹן,מצפונ,1,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מִצָּפ֔וֹן,מצפונ,1,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מִצְּפ֤וֹנָה,מצפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַ֒יִם֒,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרַ֔יִם,מצרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצׇּרְעָ֛ה,מצרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצׇּרְעָ֣ה,מצרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצׇּרְעָ֖ה,מצרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶּ֥דֶם,מקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקֶּ֖דֶשׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקּ֣וֹל,מקול,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
מָקוֹם֙,מקומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקַּ֔יִן,מקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֵּ֣ץ,מקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצוֹתָם֩,מקצותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻצָּצִ֗ים,מקצצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּרְבָּ֔ם,מקרבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרָאשֵׁ֖י,מראשי,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מֵר֗וֹז,מרוז,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹמֵ֥י,מרומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָ֣רֵי,מרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְכְּבוֹתָֽיו׃,מרכבותיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֵעִ֔ים,מרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁאַבִּ֔ים,משאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׂאַ֥ת,משאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִּׁבְטֵ֣י,משבטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֶּׁ֥בֶת,משבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׂדֵ֣ה,משדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁ֜ה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשֶׁ֑ה,משה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹשְׁחִ֨ים,משחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁחִיתִ֥ים,משחיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכַּב־זָכָ֖ר,משכב־זכר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשְׁכִ֖ים,משכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשָׁל־בָּ֙נוּ֙,משל־בנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשְׁלִ֥ים,משלימ,1,91,60,claim-a96ac48702059527 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
מִשָּׁ֔ם,משמ,3,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשָּׁם֙,משמ,2,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשָּׁ֖ם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשָּׁ֣ם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשָּׁ֤ם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
מִשְּׁנָת֔וֹ,משנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁנָת֗וֹ,משנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵּׂעִיר֙,משעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁפַּט־הַנַּ֖עַר,משפט־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁקַ֞ל,משקל,1,93,60,claim-96c9e1439db5ab5a,meter | Semitic morphological pattern,Wikidata Lexeme,L66598,CC0,safe_claims_min60,
מִשְׁתֶּ֔ה,משתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְּׁתֵ֥י,משתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵ֔ת,מת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵ֣ת,מת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵֽת׃,מת׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מִֽתְדַּפְּקִ֖ים,מתדפקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְהַפֵּךְ֙,מתהפכ,1,95,60,claim-951ad9c75670b6b6,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
מָת֑וֹק,מתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּ֣חַת,מתחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתַּ֥חַת,מתחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְתֹם֙,מתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתִּתִּ֥י,מתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַ,נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָא֙,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֜א,נא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֖א,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֔א,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָא֩,נא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָ֑א,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָּא־רַק־הַפַּ֙עַם֙,נא־רק־הפעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶאֶסְפ֖וּ,נאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶאֶסְפ֣וּ,נאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶֽאֶסְפוּ֙,נאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶאֱסׇרְךָ֙,נאסרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָבִ֖יא,נביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאָ֔ה,נביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגְדַּ֥ע,נגדע,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגּ֨וֹף,נגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגָּ֥ף,נגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגָּ֑פוּ,נגפו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגָּפִ֥ים,נגפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶ֛דֶר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נָדָ֑ר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִהְיְתָ֖ה,נהיתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲלֹ֑ל,נהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲרָ֑יִם,נהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹדַ֖ע,נודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
