clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מכלום,מכלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלל,מכלל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכללה,מכללה,2,0,60,,,,,,unresolved,No lexical entry yet.
מכללו,מכללו,11,0,60,,,,,,unresolved,No lexical entry yet.
מכניס,מכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניסה,מכניסה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכניסו,מכניסו,5,0,60,,,,,,unresolved,No lexical entry yet.
מכניסין,מכניסינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מכניסן,מכניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכס,מכס,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסף,מכספ,1,95,60,claim-5eeb863973a6df25,silver (from its pale color) | by implication | money | price | silver(-ling).,OpenScriptures morphHB,H3701,CC BY 4.0,safe_claims_min60,
מכפר,מכפר,9,95,60,claim-d9021143db302f00,to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
מכפרים,מכפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכפרת,מכפרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מכר,מכר,39,0,60,,,,,,unresolved,No lexical entry yet.
מכרה,מכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרו,מכרו,9,0,60,,,,,,unresolved,No lexical entry yet.
מכרוהו,מכרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריו,מכריו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרן,מכרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מכרת,מכרת,3,95,60,claim-ef6d4fefc7303f74,to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מכשיעור,מכשיעור,8,0,60,,,,,,unresolved,No lexical entry yet.
מכשיר,מכשיר,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשירי,מכשירי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשירין,מכשירינ,16,0,60,,,,,,unresolved,No lexical entry yet.
מכשרת,מכשרת,3,93,60,claim-46e9401161037fd8,to be trained/prepared,Wikidata Lexeme,L207181,CC0,safe_claims_min60,
מכתובות,מכתובות,1,0,60,,,,,,unresolved,No lexical entry yet.
מל׳,מל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מלא,מלא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאה,מלאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאו,מלאו,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
מלאכה,מלאכה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכות,מלאכות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכתו,מלאכתו,12,0,60,,,,,,unresolved,No lexical entry yet.
מלאכתן,מלאכתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מלבד,מלבד,6,0,60,,,,,,unresolved,No lexical entry yet.
מלבונת,מלבונת,1,0,60,,,,,,unresolved,No lexical entry yet.
מלבנות,מלבנות,5,0,60,,,,,,unresolved,No lexical entry yet.
מלברך,מלברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלובן,מלובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלוה,מלוה,6,0,60,,,,,,unresolved,No lexical entry yet.
מלויים,מלויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלח,מלח,12,0,60,,,,,,unresolved,No lexical entry yet.
מלחה״פ,מלחה״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלחם,מלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלחמה,מלחמה,1,93,60,claim-3ef74bb5f1997a21,war,Wikidata Lexeme,L66306,CC0,safe_claims_min60,
מלילות,מלילות,5,0,60,,,,,,unresolved,No lexical entry yet.
מליקה,מליקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מלך,מלכ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכא,מלכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכות,מלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכותא,מלכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מלכי,מלכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלכים,מלכימ,14,93,60,claim-30e989035ee23b64,king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
מלמד,מלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
מלמדין,מלמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלמעלה,מלמעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מלצאת,מלצאת,1,91,60,claim-075ca5f99bda82a2 | claim-2ddc9365305f704e,from in a great variety of applications | of in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
מלקות,מלקות,14,0,60,,,,,,unresolved,No lexical entry yet.
מלקט,מלקט,8,0,60,,,,,,unresolved,No lexical entry yet.
מלקטים,מלקטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלקטין,מלקטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מלקיות,מלקיות,1,0,60,,,,,,unresolved,No lexical entry yet.
מלקיים,מלקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלשון,מלשונ,46,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
מלשונו,מלשונו,2,0,60,,,,,,unresolved,No lexical entry yet.
מלשלם,מלשלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ד,ממ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ממ״נ,ממ״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ע,ממ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ש,ממ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאה,ממאה,6,0,60,,,,,,unresolved,No lexical entry yet.
ממה,ממה,10,0,60,,,,,,unresolved,No lexical entry yet.
ממון,ממונ,49,0,60,,,,,,unresolved,No lexical entry yet.
ממונא,ממונא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממונו,ממונו,4,0,60,,,,,,unresolved,No lexical entry yet.
ממונות,ממונות,5,0,60,,,,,,unresolved,No lexical entry yet.
ממורח,ממורח,2,0,60,,,,,,unresolved,No lexical entry yet.
ממורחים,ממורחימ,7,0,60,,,,,,unresolved,No lexical entry yet.
ממזר,ממזר,2,0,60,,,,,,unresolved,No lexical entry yet.
ממזרת,ממזרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממחוסר,ממחוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
ממחין,ממחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממי,ממי,2,0,60,,,,,,unresolved,No lexical entry yet.
ממילא,ממילא,48,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממין,ממינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממירין,ממירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממיתה,ממיתה,1,89,60,claim-bce6a3a91fe6953e | claim-9869cdb540688971,from dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ממלקות,ממלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממנה,ממנה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנחות,ממנחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממנחת,ממנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממנין,ממנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממס׳,ממס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעה״ק,ממעה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעות,ממעות,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעט,ממעט,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממעטי,ממעטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעטינן,ממעטיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעיט,ממעיט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעל״ע,ממעל״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעקה,ממעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעש״ש,ממעש״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעשר,ממעשר,10,0,60,,,,,,unresolved,No lexical entry yet.
ממעשרות,ממעשרות,6,0,60,,,,,,unresolved,No lexical entry yet.
ממקבל,ממקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,6,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומן,ממקומנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקור,ממקור,2,95,60,claim-50dcd01cf1754509,properly | something dug | i.e. a (general) source (of water | even when naturally flowing | also of tears | blood (by euphemism | of the female pudenda ) | figuratively,OpenScriptures HebrewLexicon,H4726,CC BY 4.0,safe_claims_min60,
ממרא,ממרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרח,ממרח,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרים,ממרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממרקן,ממרקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,16,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממש״כ,ממש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשונה,ממשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשיך,ממשיכ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשכנים,ממשכנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכנין,ממשכנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשמרו,ממשמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשין,ממשמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשנה,ממשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקה,ממשקה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתינן,ממתיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממתנות,ממתנות,7,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,290,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנא,מנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנגעים,מנגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,12,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהרג,מנהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוגע,מנוגע,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוגעים,מנוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנויו,מנויו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנויין,מנויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנורה,מנורה,3,0,60,,,,,,unresolved,No lexical entry yet.
מנות,מנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחה,מנחה,29,0,60,,,,,,unresolved,No lexical entry yet.
מנחות,מנחות,136,0,60,,,,,,unresolved,No lexical entry yet.
מנחיל,מנחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחת,מנחת,27,93,60,claim-f09da65c082d5a16,to lead/direct,Wikidata Lexeme,L208272,CC0,safe_claims_min60,
מני,מני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניח,מניח,11,0,60,,,,,,unresolved,No lexical entry yet.
מניחו,מניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מניחים,מניחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מניחין,מניחינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מניחן,מניחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מניין,מניינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מנינו,מנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנינם,מנינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכין,מנכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכסי,מנכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכסיו,מנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכסים,מנכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכרי,מנכרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מנלי׳,מנלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מנמר,מנמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנסך,מנסכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנעך,מנעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפה,מנפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפל,מנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנקה,מנקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנקף,מנקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנקת,מנקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנתגיירה,מנתגיירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מס,מס,1,0,60,,,,,,unresolved,No lexical entry yet.
מס׳,מס׳,5,0,60,,,,,,unresolved,No lexical entry yet.
מסאתים,מסאתימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מסדרין,מסדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוטה,מסוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסויים,מסויימ,9,0,60,,,,,,unresolved,No lexical entry yet.
מסוכן,מסוכנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסור,מסור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסוריא,מסוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסורים,מסורימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסורין,מסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסחתא,מסחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסייע,מסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיני,מסיני,2,0,60,,,,,,unresolved,No lexical entry yet.
מסיק,מסיק,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיקין,מסיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכת,מסכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלע,מסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלת,מסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסמיכה,מסמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מספיקא,מספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מספק,מספק,6,0,60,,,,,,unresolved,No lexical entry yet.
מספקא,מספקא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסקל,מסקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מסר,מסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסרה,מסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסרו,מסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
מסתם,מסתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מסתמא,מסתמא,3,0,60,,,,,,unresolved,No lexical entry yet.
מע״ב,מע״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
מע״ה,מע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מע״ז,מע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
מע״ר,מע״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ש,מע״ש,2,95,60,claim-e33481700291ea9e | claim-cc05bc8acc042c7c,from see there | of see there | see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
מעביר,מעביר,2,0,60,,,,,,unresolved,No lexical entry yet.
מעבר,מעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעה,מעה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעה״ק,מעה״ק,34,0,60,,,,,,unresolved,No lexical entry yet.
מעוברה,מעוברה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוברת,מעוברת,15,0,60,,,,,,unresolved,No lexical entry yet.
מעוטין,מעוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוכב,מעוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוכבת,מעוכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מעולה,מעולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעוללות,מעוללות,3,0,60,,,,,,unresolved,No lexical entry yet.
מעולם,מעולמ,7,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
מעומרים,מעומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוף,מעופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעורבין,מעורבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעורכי,מעורכי,3,0,60,,,,,,unresolved,No lexical entry yet.
מעושרים,מעושרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעות,מעות,25,0,60,,,,,,unresolved,No lexical entry yet.
מעט,מעט,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעיד,מעיד,1,95,60,claim-d09adf524621ecab,to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures HebrewLexicon,H5749,CC BY 4.0,safe_claims_min60,
מעידים,מעידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעידין,מעידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיה,מעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיו״ט,מעיו״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיור,מעיור,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיים,מעיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיין,מעיינ,14,0,60,,,,,,unresolved,No lexical entry yet.
מעיינות,מעיינות,2,0,60,,,,,,unresolved,No lexical entry yet.
מעילה,מעילה,50,0,60,,,,,,unresolved,No lexical entry yet.
מעילתו,מעילתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מעים,מעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעין,מעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעיקרא,מעיקרא,13,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרו,מעיקרו,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיר,מעיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעכב,מעכב,30,0,60,,,,,,unresolved,No lexical entry yet.
מעכבא,מעכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבה,מעכבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבות,מעכבות,3,0,60,,,,,,unresolved,No lexical entry yet.
מעכבי,מעכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבים,מעכבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעכבין,מעכבינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מעכבם,מעכבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבת,מעכבת,4,0,60,,,,,,unresolved,No lexical entry yet.
