clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מעוזינו,מעוזינו,1,77,60,claim-c98b5f91f2d5b893,"from our might, strength | of our might, strength",Wiktionary via Kaikki,kaikki-d80ef8f745a8,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מעוטא,מעוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעולם,מעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מעומד,מעומד,1,0,60,,,,,,unresolved,No lexical entry yet.
מעורבין,מעורבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעורה,מעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעושר,מעושר,1,77,60,claim-84f6f767eea06d9d,"from richness, wealth | of richness, wealth | from abundance | of abundance",Wiktionary via Kaikki,kaikki-685b46e687c6,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מעזיבה,מעזיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעט,מעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעילה,מעילה,22,0,60,,,,,,unresolved,No lexical entry yet.
מעין,מעינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעיקר,מעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרא,מעיקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
מעירובין,מעירובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכב,מעכב,2,0,60,,,,,,unresolved,No lexical entry yet.
מעכבות,מעכבות,3,0,60,,,,,,unresolved,No lexical entry yet.
מעכבן,מעכבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבת,מעכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכשיו,מעכשיו,3,0,60,,,,,,unresolved,No lexical entry yet.
מעל,מעל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלי,מעלי,2,0,60,,,,,,unresolved,No lexical entry yet.
מעמ״ל,מעמ״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
מעמדינו,מעמדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מענין,מענינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעצי,מעצי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמו,מעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מערבין,מערבינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מעשה,מעשה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשי,מעשי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשיהם,מעשיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעשיו,מעשיו,3,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשינו,מעשינו,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשר,מעשר,8,0,60,,,,,,unresolved,No lexical entry yet.
מעשרים,מעשרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעתה,מעתה,2,95,60,claim-d0ff8a8231b59fbb,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures HebrewLexicon,H6258,CC BY 4.0,safe_claims_min60,
מפ״ק,מפ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפולש,מפולש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורש,מפורש,6,0,60,,,,,,unresolved,No lexical entry yet.
מפורשות,מפורשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורשת,מפורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפי׳,מפי׳,1,95,60,claim-9f270de9a1cf611d | claim-0a6fec01f87dcef3,from explanation | of explanation | from commentary | of commentary | from meaning | of meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
מפיו,מפיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מפירש,מפירש,1,0,60,,,,,,unresolved,No lexical entry yet.
מפליגין,מפליגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפסיד,מפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסידין,מפסידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסיקים,מפסיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסיקין,מפסיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפסלא,מפסלא,2,0,60,,,,,,unresolved,No lexical entry yet.
מפקיר,מפקיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מפרוטה,מפרוטה,3,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,8,0,60,,,,,,unresolved,No lexical entry yet.
מפרשו,מפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרשינן,מפרשיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מצ״ע,מצ״ע,12,0,60,,,,,,unresolved,No lexical entry yet.
מצאה,מצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאתי,מצאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מצד,מצד,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצה,מצה,24,0,60,,,,,,unresolved,No lexical entry yet.
מצוה,מצוה,169,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצומצם,מצומצמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצורף,מצורפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצות,מצות,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצותו,מצותו,4,0,60,,,,,,unresolved,No lexical entry yet.
מצותם,מצותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצותן,מצותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצטרף,מצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצטרפין,מצטרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצי,מצי,8,0,60,,,,,,unresolved,No lexical entry yet.
מציאה,מציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מצינו,מצינו,14,0,60,,,,,,unresolved,No lexical entry yet.
מצלתה,מצלתה,3,0,60,,,,,,unresolved,No lexical entry yet.
מצפה,מצפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצפצף,מצפצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצרים,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מק״ש,מק״ש,10,0,60,,,,,,unresolved,No lexical entry yet.
מקבלת,מקבלת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדם,מקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדש,מקדש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקובצת,מקובצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקודם,מקודמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקודש,מקודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקום,מקומ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומו,מקומו,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומות,מקומות,5,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקומן,מקומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקורא,מקורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקורו,מקורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקושיא,מקושיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקטל,מקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקידוש,מקידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיים,מקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקילין,מקילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקילתא,מקילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנה,מקנה,2,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מקנהו,מקנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקנין,מקנינ,1,91,60,claim-939483128919ec1e | claim-bf9e5812ff3dc5a1,from creation | of creation | from also acquisition | of also acquisition | from purchase | of purchase | from wealth | of wealth | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
מקפיד,מקפיד,6,0,60,,,,,,unresolved,No lexical entry yet.
מקפידים,מקפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקפידין,מקפידינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מקצין,מקצינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקצת,מקצת,2,0,60,,,,,,unresolved,No lexical entry yet.
מקצתו,מקצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מקרא,מקרא,6,0,60,,,,,,unresolved,No lexical entry yet.
מקרי,מקרי,26,0,60,,,,,,unresolved,No lexical entry yet.
מקריב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרן,מקרנ,3,89,60,claim-6503ae88e1ae0ec3 | claim-034b6e661863316e,from horn | of horn | from financial endowment | of financial endowment | from ray | of ray | horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
מקשה,מקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מקשים,מקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקשינן,מקשיננ,6,0,60,,,,,,unresolved,No lexical entry yet.
מר,מר,2,0,60,,,,,,unresolved,No lexical entry yet.
מר׳,מר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מר״ג,מר״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
מר״ה,מר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מר״י,מר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
מר״ע,מר״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
מראב״ע,מראב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
מראין,מראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מראשו,מראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרב,מרב,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוב,מרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרובה,מרובה,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרור,מרור,1,0,60,,,,,,unresolved,No lexical entry yet.
מרחמי,מרחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מריח,מריח,2,95,60,claim-681fc2c02ba6194d,odor (as if blown) | savour | scent | smell.,OpenScriptures morphHB,H7381,CC BY 4.0,safe_claims_min60,
מריש,מריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מרצה,מרצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרצון,מרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשות,מרשות,2,0,60,,,,,,unresolved,No lexical entry yet.
מש״ץ,מש״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
משא״כ,משא״כ,34,99,60,claim-04313faa4af749ee,unlike | which is not so,Project-authored abbreviation table,project-abbreviation:mah-she-ein-ken,project-authored / CC0,safe_claims_min60,
משאול,משאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משאר,משאר,1,95,60,claim-9eacf7d9a41781b9,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures HebrewLexicon,H7607,CC BY 4.0,safe_claims_min60,
משבעה,משבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
משבת,משבת,1,0,60,,,,,,unresolved,No lexical entry yet.
משה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משו״ה,משו״ה,9,0,60,,,,,,unresolved,No lexical entry yet.
משוחרר,משוחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
משוי,משוי,7,0,60,,,,,,unresolved,No lexical entry yet.
משוך,משוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
משום,משומ,233,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משופה,משופה,1,0,60,,,,,,unresolved,No lexical entry yet.
משופר,משופר,7,0,60,,,,,,unresolved,No lexical entry yet.
משיכה,משיכה,4,0,60,,,,,,unresolved,No lexical entry yet.
משיעורים,משיעורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משיעשה,משיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
משך,משכ,1,93,60,claim-2c2924e4248c1291,duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
משכחה,משכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
משכן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משל,משל,2,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלא,משלא,2,91,60,claim-454bd40684a4d4f6 | claim-66b1bdfa8656b749,from no | of no | from or else | of or else | from ere | of ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
משלים,משלימ,1,91,60,claim-a96ac48702059527 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
משלכם,משלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלשה,משלשה,1,0,60,,,,,,unresolved,No lexical entry yet.
משם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
משמו,משמו,1,0,60,,,,,,unresolved,No lexical entry yet.
משמיע,משמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
משמנים,משמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משמע,משמע,7,0,60,,,,,,unresolved,No lexical entry yet.
משמשי,משמשי,3,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,4,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משניהם,משניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
משניות,משניות,3,0,60,,,,,,unresolved,No lexical entry yet.
משערין,משערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משרי,משרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מששת,מששת,2,0,60,,,,,,unresolved,No lexical entry yet.
משתי,משתי,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמש,משתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
משתתפין,משתתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מת,מת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מת״ת,מת״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתאנח,מתאנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מתבאר,מתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתהני,מתהני,2,0,60,,,,,,unresolved,No lexical entry yet.
מתוך,מתוכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוספות,מתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתוקע,מתוקע,1,0,60,,,,,,unresolved,No lexical entry yet.
מתורה,מתורה,2,90,60,claim-88936b927149cc7b | claim-39da7b7a18c243d5 | claim-d01ad0b976f872f0 | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מתורץ,מתורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתורת,מתורת,3,90,60,claim-d35cc6fb17b77531 | claim-0f1b870391b18c49 | claim-4c13fff3c276b13e | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מתחילה,מתחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
מתחילתו,מתחילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתירין,מתירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתכוין,מתכוינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מתכות,מתכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנאי,מתנאי,1,89,60,claim-b49efe8d05eee393 | claim-0e9647f02649c8fa,from precondition | of precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
מתנה,מתנה,18,0,60,,,,,,unresolved,No lexical entry yet.
מתני׳,מתני׳,2,99,60,claim-ccb660e44a114054,Mishnah,Project-authored abbreviation table,project-abbreviation:matnitin,project-authored / CC0,safe_claims_min60,
מתנן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעסק,מתעסק,48,0,60,,,,,,unresolved,No lexical entry yet.
מתפארת,מתפארת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתפיסת,מתפיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפלל,מתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיים,מתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיף,מתקיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקן,מתקנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקנין,מתקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקרובות,מתקרובות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרצין,מתרצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרת,מתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשיל,מתשיל,2,0,60,,,,,,unresolved,No lexical entry yet.
מתשעה,מתשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נ׳,נ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ג,נ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ו,נ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ל,נ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
נאותין,נאותינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאחז,נאחז,4,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
