clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רבי,רבי,5,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
רו,רו,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוב,רוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצה,רוצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצעין,רוצעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רז,רז,1,95,60,claim-16001f31b43aacbd,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures HebrewLexicon,H7328,CC BY 4.0,safe_claims_min60,
רח,רח,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמן,רחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,2,0,60,,,,,,unresolved,No lexical entry yet.
רט,רט,1,0,60,,,,,,unresolved,No lexical entry yet.
רי,רי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבויא,ריבויא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקם,ריקמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריש,ריש,3,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,2,0,60,,,,,,unresolved,No lexical entry yet.
רצועה,רצועה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצט,רצט,1,0,60,,,,,,unresolved,No lexical entry yet.
רציעה,רציעה,2,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,1,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,6,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,6,0,60,,,,,,unresolved,No lexical entry yet.
ש,ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ח,ש״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שא,שא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,8,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,7,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאם,שאמ,4,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,2,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאף,שאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארה,שארה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתה,שאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבגלוי,שבגלוי,5,0,60,,,,,,unresolved,No lexical entry yet.
שבגר,שבגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלו,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,3,0,60,,,,,,unresolved,No lexical entry yet.
שבממון,שבממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמשפחתו,שבמשפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבן,שבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שברח,שברח,5,0,60,,,,,,unresolved,No lexical entry yet.
שג,שג,1,0,60,,,,,,unresolved,No lexical entry yet.
שד,שד,1,0,60,,,,,,unresolved,No lexical entry yet.
שדות,שדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שה,שה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,10,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהולידו,שהולידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציא,שהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיובל,שהיובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעבדי׳,שהעבדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעני,שהעני,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפיל,שהפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפקיעו,שהפקיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרב,שהרב,2,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשביח,שהשביח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתירה,שהתירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שו,שו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוו,שוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרת,שומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שותפין,שותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחבל,שחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלה,שחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסר,שחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחציו,שחציו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחרור,שחרור,6,0,60,,,,,,unresolved,No lexical entry yet.
שחרורי,שחרורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרר,שחרר,2,0,60,,,,,,unresolved,No lexical entry yet.
שטר,שטר,7,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,2,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיגיע,שיגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגיעו,שיגיעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיחרור,שיחרור,6,0,60,,,,,,unresolved,No lexical entry yet.
שיטמע,שיטמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שייחד,שייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שייר,שייר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכתוב,שיכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שילוח,שילוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שילוחין,שילוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שילוחן,שילוחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימכר,שימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שימלך,שימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שינו,שינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיעבידנו,שיעבידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,4,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאה,שיצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישחררו,שישחררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישחררנו,שישחררנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנו,שישנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנן,שישננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכוין,שיתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכותב,שכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיר,שכיר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתב,שכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,18,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,21,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלו,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלו׳,שלו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחו,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלידתן,שלידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שליח,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שלנו,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלקח,שלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,3,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמגיע,שמגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגרעת,שמגרעת,4,0,60,,,,,,unresolved,No lexical entry yet.
שמוכרה,שמוכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמולידים,שמולידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמונה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוציאה,שמוציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוציאין,שמוציאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמותר,שמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחל,שמחל,2,0,60,,,,,,unresolved,No lexical entry yet.
שמכרה,שמכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכרו,שמכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמכרוהו,שמכרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמעת,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e62b6508b687f014 | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמשחררו,שמשחררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשלם,שמשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשמען,שמשמענ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שן,שנ,10,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,2,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנברא,שנברא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנגאל,שנגאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנותן,שנותנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שני,שני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שני׳,שני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שניהם,שניהמ,3,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניו,שניו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנייה,שנייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנמכר,שנמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,2,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
שנקנה,שנקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנקנת,שנקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשאר,שנשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנת,שנת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנתארמלה,שנתארמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתברך,שנתברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתים,שנתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,2,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתרבה,שנתרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שסמא,שסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבוד,שעבוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעבר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדין,שעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעריך,שעריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשאו,שעשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפדאוהו,שפדאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפדהו,שפדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחה,שפחה,10,0,60,,,,,,unresolved,No lexical entry yet.
שפחות,שפחות,6,0,60,,,,,,unresolved,No lexical entry yet.
שפחתו,שפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,4,0,60,,,,,,unresolved,No lexical entry yet.
שפל,שפל,1,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שקבל,שקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדמו,שקדמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדשה,שקדשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקונה,שקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקידושין,שקידושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנאו,שקנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבו,שרבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שש,שש,22,0,60,,,,,,unresolved,No lexical entry yet.
ששבאו,ששבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששילוחו,ששילוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתצא,שתצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ת״ל,ת״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
תבואה,תבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תוננו,תוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
תופסין,תופסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,2,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תושב,תושב,2,0,60,,,,,,unresolved,No lexical entry yet.
תושבים,תושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תזקק,תזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
תחיה,תחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחת,תחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תימא,תימא,3,0,60,,,,,,unresolved,No lexical entry yet.
תלמוד,תלמוד,9,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלש,תלש,1,0,60,,,,,,unresolved,No lexical entry yet.
תמות,תמות,1,0,60,,,,,,unresolved,No lexical entry yet.
תמצא,תמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תן,תנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנא,תנא,4,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנאיה,תנאיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תני,תני,2,0,60,,,,,,unresolved,No lexical entry yet.
תניחהו,תניחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תסגיר,תסגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תעבוד,תעבוד,2,0,60,,,,,,unresolved,No lexical entry yet.
תעבודו,תעבודו,4,0,60,,,,,,unresolved,No lexical entry yet.
תעניק,תעניק,4,0,60,,,,,,unresolved,No lexical entry yet.
