clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שהמים,שהמימ,1,90,60,claim-6dfbca4bd1681e24 | claim-b7284d04a1bd864b | claim-5ec0f79a3e17579c | claim-d5c2fe1463d56ffa,that the water | which the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
שהמיתו,שהמיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמיתם,שהמיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמלאך,שהמלאכ,7,0,60,,,,,,unresolved,No lexical entry yet.
שהמלאכה,שהמלאכה,1,91,60,claim-18c4ee48bbe59de2 | claim-fd43c90cf9a573ea,that deputyship | which deputyship | who deputyship | that generally | which generally | who generally | properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures morphHB,H4399,CC BY 4.0,safe_claims_min60,
שהמלאכים,שהמלאכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמליץ,שהמליצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהמלך,שהמלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שהמן,שהמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמס״נ,שהמס״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמסתכל,שהמסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמצוה,שהמצוה,3,90,60,claim-95594ff1656dd6c7 | claim-80b9741f3122e629 | claim-c06b42492de064d6 | claim-ac72a9d85f37944f,that the mitzvah | which the mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שהמצות,שהמצות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמציא,שהמציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקו׳,שהמקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמקום,שהמקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהמר,שהמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמשחית,שהמשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמשיך,שהמשיכ,30,0,60,,,,,,unresolved,No lexical entry yet.
שהמשיכו,שהמשיכו,6,0,60,,,,,,unresolved,No lexical entry yet.
שהמשיכם,שהמשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמשכן,שהמשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמשנה,שהמשנה,2,91,60,claim-a46f55100a466968 | claim-3761e26cde358db2,that a repetition | which a repetition | who a repetition | that rank | which rank | who rank | that age | which age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
שהמתים,שהמתימ,2,91,60,claim-5224c084681dd5da | claim-675fbf9169a41de5,that causatively | which causatively | who causatively | that man | which man | who man | to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
שהמתינה,שהמתינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהן,שהנ,5,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנבואה,שהנבואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנביא,שהנביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שהנדר,שהנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנה,שהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנותן,שהנותנ,1,91,60,claim-bb0fcbd897cfcc75 | claim-6726506cb6a027e6,that make | which make | who make | that add | which add | who add | that apply | which apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שהני״ק,שהני״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניחו,שהניחו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהניחוהו,שהניחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניחוך,שהניחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניצוצות,שהניצוצות,2,0,60,,,,,,unresolved,No lexical entry yet.
שהנכם,שהנכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנפש,שהנפש,4,91,60,claim-1f4f614ee456ca65 | claim-00828c4cca5329ec,that a breathing creature | which a breathing creature | who a breathing creature | that used very widely in a literal | which used very widely in a literal | who used very widely in a literal | that accommodated | which accommodated | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
שהנפשות,שהנפשות,1,90,60,claim-a3dc25e272b94212 | claim-a931f919d75de45d | claim-e5e4ea3493943bc6,that the mind | which the mind | mind,Wikidata Lexeme | OpenScriptures morphHB,L66872 | H5315,CC0 | CC BY 4.0,safe_claims_min60,
שהנקבה,שהנקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנקודות,שהנקודות,1,89,60,claim-d914d8b7d5f1adf8 | claim-1f6477f408edbb1f,that point | which point | who point | that dot | which dot | who dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
שהנרות,שהנרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמה,שהנשמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנשמהוחיות,שהנשמהוחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמו׳,שהנשמו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמות,שהנשמות,9,90,60,claim-0138fd52430c71fa | claim-1e86bc2a8048ad9f | claim-9c36be91c3bed537 | claim-ce3370bc35451412,that the soul | which the soul | soul,Wikidata Lexeme | OpenScriptures morphHB,L66901 | H5397 | H8074,CC0 | CC BY 4.0,safe_claims_min60,
שהס,שהס,1,0,60,,,,,,unresolved,No lexical entry yet.
שהס״ם,שהס״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסוכה,שהסוכה,1,89,60,claim-784c50ee5763ee75 | claim-433cb0e6d9399efe,that the sukkah | which the sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
שהסופר,שהסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסט״א,שהסט״א,3,0,60,,,,,,unresolved,No lexical entry yet.
שהסירה,שהסירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסתיר,שהסתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסתכל,שהסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסתרת,שהסתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעבדות,שהעבדות,3,91,60,claim-83a11d32759cab8c | claim-e5ec21a746352a96,that the servitude | which the servitude | that the bondage | which the bondage | servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
שהעבודה,שהעבודה,1,91,60,claim-c88a3e5483cebc44 | claim-87ca93967662f6df,that the work of any kind | which the work of any kind | that the act | which the act | that the bondage | which the bondage | that the bondservant | which the bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שהעביר,שהעביר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעבירה,שהעבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעגל,שהעגל,1,91,60,claim-8a2ab7b4f62ff3df | claim-8c1ed370a6388ae2,that bullock | which bullock | who bullock | that calf | which calf | who calf | a (male) calf (as frisking round) | especially one nearly grown (i.e. a steer ) | bullock | calf.,OpenScriptures morphHB,H5695,CC BY 4.0,safe_claims_min60,
שהעוה״ז,שהעוה״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעולם,שהעולמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעונות,שהעונות,1,90,60,claim-faa98847e0400e6e | claim-e4afee1a77d9c644 | claim-563d1e53654b267f,that the season | which the season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
שהעונש,שהעונש,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעיד,שהעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעידה,שהעידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעיקר,שהעיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעלאת,שהעלאת,1,89,60,claim-ab5fe490d7d7266a | claim-069736d937680287,that upload | which upload | who upload | upload,Wikidata Lexeme,L77393,CC0,safe_claims_min60,
שהעלה,שהעלה,21,0,60,,,,,,unresolved,No lexical entry yet.
שהעלו,שהעלו,10,0,60,,,,,,unresolved,No lexical entry yet.
שהעליונים,שהעליונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעלן,שהעלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעם,שהעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעמיד,שהעמיד,3,0,60,,,,,,unresolved,No lexical entry yet.
שהעמידו,שהעמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעני,שהעני,2,0,60,,,,,,unresolved,No lexical entry yet.
שהענין,שהענינ,3,91,60,claim-b2054987a02b7ee5 | claim-a974730341608eea,that ado | which ado | who ado | that business | which business | who business | that travail | which travail | ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
שהעפר,שהעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעצמות,שהעצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהערו,שהערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפגם,שהפגמ,1,89,60,claim-c254abdd16e6ca09 | claim-1007ef76020048e4,that the flaw | which the flaw | flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
שהפי׳,שהפי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהפילו,שהפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפיץ,שהפיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפכו,שהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפליג,שהפליג,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפליגו,שהפליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפליט,שהפליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסוק,שהפסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפסח,שהפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסיק,שהפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפסיקו,שהפסיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפרו,שהפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפרנסה,שהפרנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפרשה,שהפרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפשיטו,שהפשיטו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהצדיק,שהצדיק,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהצדיקו,שהצדיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצדיקי׳,שהצדיקי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שהצדיקים,שהצדיקימ,23,90,60,claim-9845c2106c727a69 | claim-14e82ec80020fa46 | claim-67c013a9fe06e52d,that the tzadik | which the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
שהצדק״ה,שהצדק״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצטער,שהצטער,2,0,60,,,,,,unresolved,No lexical entry yet.
שהצי״ע,שהצי״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שהצלת,שהצלת,2,90,60,claim-7fe72c657b23ba56 | claim-8f1b5acd9418c78d | claim-f0e17ac38c767790,that rescue | which rescue | who rescue | rescue,Wikidata Lexeme | OpenScriptures morphHB,L64914 | H5337,CC0 | CC BY 4.0,safe_claims_min60,
שהקב׳ה,שהקב׳ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקב״ה,שהקב״ה,134,95,60,claim-d0108a27be24ef5e | claim-95b2f998b13f95c6,"that the Holy One, blessed be He | which the Holy One, blessed be He | who the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
שהקדוש,שהקדוש,1,91,60,claim-9a7676023034922d | claim-890b434c8eee4e6e,that an angel | which an angel | who an angel | that a saint | which a saint | who a saint | that a sanctuary | which a sanctuary | sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
שהקדושה,שהקדושה,6,0,60,,,,,,unresolved,No lexical entry yet.
שהקדושים,שהקדושימ,1,91,60,claim-7de47d2f7c86c88a | claim-890b434c8eee4e6e,that an angel | which an angel | who an angel | that a saint | which a saint | who a saint | that a sanctuary | which a sanctuary | sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
שהקדים,שהקדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקדימו,שהקדימו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקדמונים,שהקדמונימ,1,91,60,claim-783052e6e2652a5b | claim-d3cadae353900902,that the ancient | which the ancient | that the they that went before | which the they that went before | that the east | which the east | (of time) anterior | (of place) oriental | ancient | they that went before | east | (thing of) old.,OpenScriptures morphHB,H6931,CC BY 4.0,safe_claims_min60,
שהקומ״ה,שהקומ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקיום,שהקיומ,1,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
שהקיץ,שהקיצ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקליפ׳,שהקליפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקליפה,שהקליפה,1,89,60,claim-8ad5e4fd9a1b657c | claim-143390796b62314a,that peel | which peel | who peel | peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
שהקללות,שהקללות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקנמן,שהקנמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקפיד,שהקפיד,4,0,60,,,,,,unresolved,No lexical entry yet.
שהקציף,שהקציפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרבן,שהקרבנ,3,91,60,claim-31a0b891960e61af | claim-652ef93168e67e12,that something brought near the altar | which something brought near the altar | who something brought near the altar | that oblation | which oblation | who oblation | that that is offered | which that is offered | something brought near the altar | i.e. a sacrificial present | oblation | that is offered | offering.,OpenScriptures morphHB,H7133,CC BY 4.0,safe_claims_min60,
שהקריאה,שהקריאה,1,90,60,claim-70e0db379c1e1b7e | claim-a9909dbf80fd6383 | claim-b48c9e86c3c5c928,that the reading | which the reading | reading,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67973 | H7150,CC0 | CC BY 4.0,safe_claims_min60,
שהקריבו,שהקריבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהקריבם,שהקריבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקרן,שהקרנ,1,90,60,claim-c753c08c80b9a15b | claim-e5d8fe93101fb18a | claim-163f2b640482fda8 | claim-7912a8d93bec5d1f | claim-54e5baa447c69338 | claim-034b6e661863316e,that the horn | which the horn | that the financial endowment | which the financial endowment | that the ray | which the ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
שהקשה,שהקשה,13,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,8,0,60,,,,,,unresolved,No lexical entry yet.
שהראה,שהראה,7,0,60,,,,,,unresolved,No lexical entry yet.
שהראהו,שהראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרב,שהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרבה,שהרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרבית,שהרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרג,שהרג,11,0,60,,,,,,unresolved,No lexical entry yet.
שהרגו,שהרגו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהרגלים,שהרגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרגלתיו,שהרגלתיו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהרגם,שהרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
