clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שורר,שורר,1,95,60,claim-dc034af9dc03a9b1,to be hostile (only active participle an opponent) | enemy.,OpenScriptures morphHB,H8324,CC BY 4.0,safe_claims_min60,
שורש,שורש,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורשה,שורשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שורשו,שורשו,2,0,60,,,,,,unresolved,No lexical entry yet.
שורת,שורת,1,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שותים,שותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַותָם,שותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותף,שותפ,3,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,9,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שזוהר,שזוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שזווגו,שזווגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזוכה,שזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזוכר,שזוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שזורע,שזורע,1,0,60,,,,,,unresolved,No lexical entry yet.
שזיכה,שזיכה,13,0,60,,,,,,unresolved,No lexical entry yet.
שזכה,שזכה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזכו,שזכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שזכינו,שזכינו,7,0,60,,,,,,unresolved,No lexical entry yet.
שזכר,שזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שזכרי,שזכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכרנו,שזכרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שזכרתי,שזכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שזמן,שזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזרקו,שזרקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שח,שח,1,0,60,,,,,,unresolved,No lexical entry yet.
שחביבין,שחביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחבל,שחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחברתי,שחברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחדש,שחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוזר,שחוזר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוט,שחוט,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוטא,שחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוטי,שחוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוטפין,שחוטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחומה,שחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוננתנו,שחוננתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוק,שחוק,6,0,60,,,,,,unresolved,No lexical entry yet.
שחורים,שחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחושב,שחושב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחותמין,שחותמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזר,שחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,7,0,60,,,,,,unresolved,No lexical entry yet.
שחטאנו,שחטאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיבר,שחיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיוב,שחיוב,12,0,60,,,,,,unresolved,No lexical entry yet.
שחיובה,שחיובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטה,שחיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,3,0,60,,,,,,unresolved,No lexical entry yet.
שחייבו,שחייבו,6,0,60,,,,,,unresolved,No lexical entry yet.
שחייבוהו,שחייבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבנו,שחייבנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחין,שחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחל,שחל,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלל,שחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
שחללו,שחללו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלפו,שחלפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחלקו,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלקת,שחלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנו,שחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנן,שחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחננו,שחננו,6,0,60,,,,,,unresolved,No lexical entry yet.
שחנקו,שחנקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנתן,שחנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחקים,שחקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחקק,שחקק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחקרו,שחקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחר,שחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרב,שחרב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחרית,שחרית,45,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשקה,שחשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחת,שחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחתכו,שחתכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתמת,שחתמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שט״ן,שט״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטאסין,שטאסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבולו,שטבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבל,שטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוב,שטוב,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שטובל,שטובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטובלין,שטובלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוח,שטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטועם,שטועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיין,שטיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטימא,שטימא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיפה,שטיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שי,שי,1,0,60,,,,,,unresolved,No lexical entry yet.
שי׳,שי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ל,שי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ן,שי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאהוב,שיאהוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאו,שיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאורו,שיאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאיר,שיאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיאכל,שיאכל,6,0,60,,,,,,unresolved,No lexical entry yet.
שיאכלו,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,24,95,60,claim-e074f121f6bbdfba,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures HebrewLexicon,H559,CC BY 4.0,safe_claims_min60,
שיאמרו,שיאמרו,1,95,60,claim-e074f121f6bbdfba,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures HebrewLexicon,H559,CC BY 4.0,safe_claims_min60,
שיאמת,שיאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאריך,שיאריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיב״ב,שיב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבא,שיבא,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאו,שיבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבדוק,שיבדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבוא,שיבוא,8,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבואו,שיבואו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבואר,שיבואר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבוטל,שיבוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבור,שיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבורר,שיבורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבחינו,שיבחינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבחרו,שיבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבין,שיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבנה,שיבנה,8,0,60,,,,,,unresolved,No lexical entry yet.
שיבער,שיבער,3,0,60,,,,,,unresolved,No lexical entry yet.
שיבקש,שיבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברך,שיברכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שיברכו,שיברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבשר,שיבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבת,שיבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיג,שיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגלה,שיגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגלח,שיגלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגלחם,שיגלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגמור,שיגמור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיגמר,שיגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגרום,שיגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיד,שיד,2,0,60,,,,,,unresolved,No lexical entry yet.
שידבר,שידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שידה,שידה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידו,שידו,2,0,60,,,,,,unresolved,No lexical entry yet.
שידוע,שידוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שידין,שידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידינו,שידינו,1,91,60,claim-afc45acfb01b69ff | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שידינני,שידינני,1,0,60,,,,,,unresolved,No lexical entry yet.
שידליק,שידליק,1,0,60,,,,,,unresolved,No lexical entry yet.
שידם,שידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שידמה,שידמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיה׳,שיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,27,0,60,,,,,,unresolved,No lexical entry yet.
שיהגו,שיהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהודה,שיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,43,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,18,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהלל,שיהלל,3,91,60,claim-7048801010ae5b01 | claim-32dbeb81ff245e1f,that hence | which hence | who hence | to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
שיהללו,שיהללו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיודע,שיודע,12,0,60,,,,,,unresolved,No lexical entry yet.
שיודעין,שיודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוותר,שיוותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוחזר,שיוחזר,4,0,60,,,,,,unresolved,No lexical entry yet.
שיוכיח,שיוכיח,2,91,60,claim-713c3a8b9d204c25 | claim-e727579636deeda6,that reciprocal | which reciprocal | who reciprocal | that causatively | which causatively | who causatively | that justify | which justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שיוכיחו,שיוכיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכל,שיוכל,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיולדת,שיולדת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוליכנו,שיוליכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוסיף,שיוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצא,שיוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוצאים,שיוצאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיוציא,שיוציא,9,0,60,,,,,,unresolved,No lexical entry yet.
שיורנו,שיורנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיושיע,שיושיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיושלם,שיושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזדמן,שיזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזדרז,שיזדרז,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזהר,שיזהר,15,0,60,,,,,,unresolved,No lexical entry yet.
שיזהרו,שיזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזכה,שיזכה,3,0,60,,,,,,unresolved,No lexical entry yet.
שיזכור,שיזכור,2,0,60,,,,,,unresolved,No lexical entry yet.
שיזכיר,שיזכיר,7,0,60,,,,,,unresolved,No lexical entry yet.
שיזכירנו,שיזכירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזקוף,שיזקופ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחבטנו,שיחבטנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחבק,שיחבק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחה,שיחה,7,0,60,,,,,,unresolved,No lexical entry yet.
שיחו,שיחו,5,0,60,,,,,,unresolved,No lexical entry yet.
שיחות,שיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,4,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיק,שיחזיק,1,91,60,claim-ca65700e995aa024 | claim-dbd014cfc0a69339,that hence | which hence | who hence | that courageous | which courageous | who courageous | that causatively strengthen | which causatively strengthen | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
שיחזיר,שיחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזק,שיחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחטפנו,שיחטפנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחי׳,שיחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחיו,שיחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחיש,שיחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחישנה,שיחישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחמיר,שיחמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחנך,שיחנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשוב,שיחשוב,5,0,60,,,,,,unresolved,No lexical entry yet.
שיחת,שיחת,8,0,60,,,,,,unresolved,No lexical entry yet.
שיטה,שיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהר,שיטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהרו,שיטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,7,0,60,,,,,,unresolved,No lexical entry yet.
שייכות,שייכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שייסיימו,שייסיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שייפא,שייפא,6,0,60,,,,,,unresolved,No lexical entry yet.
שייפוי,שייפוי,6,0,60,,,,,,unresolved,No lexical entry yet.
שייפי,שייפי,5,0,60,,,,,,unresolved,No lexical entry yet.
שייפין,שייפינ,9,0,60,,,,,,unresolved,No lexical entry yet.
שייראו,שייראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכוין,שיכוינ,24,0,60,,,,,,unresolved,No lexical entry yet.
שיכול,שיכול,11,0,60,,,,,,unresolved,No lexical entry yet.
שיכוף,שיכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכיר,שיכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיכלו,שיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנוס,שיכנוס,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכניס,שיכניס,4,0,60,,,,,,unresolved,No lexical entry yet.
שיכרוך,שיכרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכריח,שיכריח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכשל,שיכשל,1,91,60,claim-8d825b233c0e049a | claim-f00978e2a01d6dd1,that stumble | which stumble | who stumble | that faint | which faint | who faint | that fall | which fall | to totter | waver (through weakness of the legs | especially the ankle) | by implication | to falter | stumble | faint | fall,OpenScriptures morphHB,H3782,CC BY 4.0,safe_claims_min60,
שיכתבו,שיכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילבש,שילבש,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,2,0,60,,,,,,unresolved,No lexical entry yet.
שילוב,שילוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,9,95,60,claim-701a2d928a9b415b,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures HebrewLexicon,H3212,CC BY 4.0,safe_claims_min60,
