clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עד,עד,53,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדות,עדות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדי,עדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיות,עדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,30,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדים,עדימ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,8,0,60,,,,,,unresolved,No lexical entry yet.
עדיפא,עדיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיפי,עדיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
עדרים,עדרימ,1,95,60,claim-214fef40a31b9097,an arrangement | i.e. muster (of animals) | drove | flock | herd.,OpenScriptures morphHB,H5739,CC BY 4.0,safe_claims_min60,
עובד,עובד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עובדה,עובדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברה,עוברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוברים,עוברימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברין,עוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עודרין,עודרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עולא,עולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולות,עולות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולי,עולי,1,0,60,,,,,,unresolved,No lexical entry yet.
עולין,עולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עולת,עולת,3,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדים,עומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומר,עומר,3,0,60,,,,,,unresolved,No lexical entry yet.
עון,עונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוני,עוני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוסק,עוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
עוף,עופ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עופות,עופות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקצי,עוקצי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקרין,עוקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,15,0,60,,,,,,unresolved,No lexical entry yet.
עורות,עורות,2,0,60,,,,,,unresolved,No lexical entry yet.
עורם,עורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושים,עושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרא,עזרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עי׳,עי׳,31,0,60,,,,,,unresolved,No lexical entry yet.
עי״ז,עי״ז,4,99,60,claim-707f094dc694fdcf,by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
עיבור,עיבור,6,0,60,,,,,,unresolved,No lexical entry yet.
עידור,עידור,2,0,60,,,,,,unresolved,No lexical entry yet.
עידית,עידית,2,0,60,,,,,,unresolved,No lexical entry yet.
עיור,עיור,4,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,211,0,60,,,,,,unresolved,No lexical entry yet.
עיירות,עיירות,4,0,60,,,,,,unresolved,No lexical entry yet.
עיכבו,עיכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עיכול,עיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינו,עינו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עינויים,עינויימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עיניו,עיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עיסה,עיסה,8,0,60,,,,,,unresolved,No lexical entry yet.
עיסיות,עיסיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עיסת,עיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,16,0,60,,,,,,unresolved,No lexical entry yet.
עיקרו,עיקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
עיקרן,עיקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיר,עיר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירב,עירב,1,0,60,,,,,,unresolved,No lexical entry yet.
עירבם,עירבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עירבן,עירבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עירוב,עירוב,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עירובין,עירובינ,28,0,60,,,,,,unresolved,No lexical entry yet.
עכ״פ,עכ״פ,36,0,60,,,,,,unresolved,No lexical entry yet.
עכבר,עכבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עכו״ם,עכו״מ,10,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,7,0,60,,,,,,unresolved,No lexical entry yet.
על,על,420,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלו,עלו,7,0,60,,,,,,unresolved,No lexical entry yet.
עלי,עלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלי׳,עלי׳,41,0,60,,,,,,unresolved,No lexical entry yet.
עליה,עליה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,247,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליון,עליונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלייהו,עלייהו,5,0,60,,,,,,unresolved,No lexical entry yet.
עליך,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלין,עלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עלתה,עלתה,4,0,60,,,,,,unresolved,No lexical entry yet.
עם,עמ,43,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,3,0,60,,,,,,unresolved,No lexical entry yet.
עמדו,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמהם,עמהמ,3,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמו,עמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמון,עמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמך,עמכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמן,עמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענבים,ענבימ,9,0,60,,,,,,unresolved,No lexical entry yet.
עני,עני,2,0,60,,,,,,unresolved,No lexical entry yet.
עניים,עניימ,6,0,60,,,,,,unresolved,No lexical entry yet.
עע״ג,עע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
עפ״י,עפ״י,7,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,7,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עצב,עצב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצי,עצי,1,0,60,,,,,,unresolved,No lexical entry yet.
עצים,עצימ,13,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עציץ,עציצ,5,0,60,,,,,,unresolved,No lexical entry yet.
עציצים,עציצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמותיו,עצמותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמיות,עצמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמיי,עצמיי,2,0,60,,,,,,unresolved,No lexical entry yet.
עצמיית,עצמיית,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,4,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,25,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עקב,עקב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקירה,עקירה,3,0,60,,,,,,unresolved,No lexical entry yet.
עקירת,עקירת,9,0,60,,,,,,unresolved,No lexical entry yet.
עקר,עקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרו,עקרו,3,0,60,,,,,,unresolved,No lexical entry yet.
ערב,ערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבה,ערבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבית,ערבית,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוגה,ערוגה,2,0,60,,,,,,unresolved,No lexical entry yet.
ערוד,ערוד,3,0,60,,,,,,unresolved,No lexical entry yet.
ערופה,ערופה,3,0,60,,,,,,unresolved,No lexical entry yet.
ערי,ערי,1,0,60,,,,,,unresolved,No lexical entry yet.
עריבה,עריבה,4,0,60,,,,,,unresolved,No lexical entry yet.
עריות,עריות,2,0,60,,,,,,unresolved,No lexical entry yet.
עריכה,עריכה,4,0,60,,,,,,unresolved,No lexical entry yet.
ערימה,ערימה,1,0,60,,,,,,unresolved,No lexical entry yet.
עריס,עריס,5,0,60,,,,,,unresolved,No lexical entry yet.
עריפה,עריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
עריפת,עריפת,2,0,60,,,,,,unresolved,No lexical entry yet.
עריפתה,עריפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערך,ערכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכין,ערכינ,15,0,60,,,,,,unresolved,No lexical entry yet.
ערל,ערל,10,0,60,,,,,,unresolved,No lexical entry yet.
ערלה,ערלה,22,0,60,,,,,,unresolved,No lexical entry yet.
ערלות,ערלות,2,0,60,,,,,,unresolved,No lexical entry yet.
ערלים,ערלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ערסן,ערסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערקבלין,ערקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאו,עשאו,4,0,60,,,,,,unresolved,No lexical entry yet.
עשאן,עשאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשבים,עשבימ,8,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשוי,עשוי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשור,עשור,1,0,60,,,,,,unresolved,No lexical entry yet.
עשי׳,עשי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
עשירים,עשירימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשן,עשנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרון,עשרונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עשרונות,עשרונות,1,0,60,,,,,,unresolved,No lexical entry yet.
עת,עת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיקא,עתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פ׳,פ׳,66,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,165,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,128,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,121,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,101,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,117,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,76,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,75,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,85,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,55,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,29,0,60,,,,,,unresolved,No lexical entry yet.
פ״כ,פ״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימת,פגימת,1,0,60,,,,,,unresolved,No lexical entry yet.
פדה,פדה,8,0,60,,,,,,unresolved,No lexical entry yet.
פדיון,פדיונ,4,0,60,,,,,,unresolved,No lexical entry yet.
פדייתו,פדייתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פודה,פודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוטר,פוטר,7,0,60,,,,,,unresolved,No lexical entry yet.
פוטרה,פוטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטרים,פוטרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוטרין,פוטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פולטת,פולטת,1,0,60,,,,,,unresolved,No lexical entry yet.
פומא,פומא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,3,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלת,פוסלת,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסלתה,פוסלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,4,0,60,,,,,,unresolved,No lexical entry yet.
פועלת,פועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פוקעין,פוקעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פורגדא,פורגדא,1,0,60,,,,,,unresolved,No lexical entry yet.
פורסין,פורסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורשת,פורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פושע,פושע,1,0,60,,,,,,unresolved,No lexical entry yet.
פותל,פותל,1,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,4,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
פט״ז,פט״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,63,0,60,,,,,,unresolved,No lexical entry yet.
פטור׳,פטור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פטורה,פטורה,5,0,60,,,,,,unresolved,No lexical entry yet.
פטורות,פטורות,1,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,5,0,60,,,,,,unresolved,No lexical entry yet.
פטורין,פטורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטר,פטר,7,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,16,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,29,0,60,,,,,,unresolved,No lexical entry yet.
פי״ב,פי״ב,19,0,60,,,,,,unresolved,No lexical entry yet.
פי״ג,פי״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
פי״ד,פי״ד,7,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
פי״ח,פי״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
פיאה,פיאה,6,0,60,,,,,,unresolved,No lexical entry yet.
פיאות,פיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
פיגול,פיגול,11,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פייס,פייס,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסא,פיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פירא,פירא,1,0,60,,,,,,unresolved,No lexical entry yet.
פירורים,פירורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירורין,פירורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירות,פירות,41,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירי,פירי,7,0,60,,,,,,unresolved,No lexical entry yet.
פירכוס,פירכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
פירסה,פירסה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירקין,פירקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,2,0,60,,,,,,unresolved,No lexical entry yet.
פכ״א,פכ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ב,פכ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ו,פכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ז,פכ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פכ״ח,פכ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
פלגא,פלגא,2,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,9,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,6,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,10,0,60,,,,,,unresolved,No lexical entry yet.
פליגין,פליגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלייטון,פלייטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנאי,פנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניו,פניו,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימית,פנימית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסוהמ״ו,פסוהמ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוהמ״ק,פסוהמ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוהמו״ק,פסוהמו״ק,30,0,60,,,,,,unresolved,No lexical entry yet.
פסול,פסול,66,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,10,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולו,פסולו,8,0,60,,,,,,unresolved,No lexical entry yet.
פסולי,פסולי,3,0,60,,,,,,unresolved,No lexical entry yet.
פסולים,פסולימ,9,0,60,,,,,,unresolved,No lexical entry yet.
פסולין,פסולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחו,פסחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פסחים,פסחימ,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסי,פסי,2,0,60,,,,,,unresolved,No lexical entry yet.
פסיק,פסיק,3,0,60,,,,,,unresolved,No lexical entry yet.
