clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עוֹמְדוֹת,עומדות,5,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמְדִים,עומדימ,14,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמְדִין,עומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמֶדֶת,עומדת,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹמְקָא,עומקא,8,0,60,,,,,,unresolved,No lexical entry yet.
עוּמְקָא,עומקא,6,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמְקֵי,עומקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲוֹן,עונ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָוֹן,עונ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹנֶג,עונג,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנֶה,עונה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֹנָהּ,עונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֹנוֹ,עונו,1,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עֲוֹנוֹתָיו,עונותיו,2,90,60,claim-e900f2508bc3ad68 | claim-6d569bdd5a132f27 | claim-563d1e53654b267f,his season | its season | season,Wikidata Lexeme | OpenScriptures morphHB,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
עֲוֹנֵךְ,עונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲוֹנָם,עונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנֶשׁ,עונש,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשָׁא,עונשא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנָשָׁא,עונשא,4,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשָׁהּ,עונשה,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשׁוֹ,עונשו,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשֵׁיהּ,עונשיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשַׁיָיא,עונשייא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשַׁיְיהוּ,עונשייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנָשִׁין,עונשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹנְשֶׁךָ,עונשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹסֵק,עוסק,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹסְקִים,עוסקימ,5,0,60,,,,,,unresolved,No lexical entry yet.
עוֹסְקִין,עוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹף,עופ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹפָא,עופא,8,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפָּא,עופא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפִין,עופינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עופפיאל,עופפיאל,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפֶרֶת,עופרת,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹקֵר,עוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹקְרוֹ,עוקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹר,עור,13,0,60,,,,,,unresolved,No lexical entry yet.
עוֹרֵב,עורב,3,0,60,,,,,,unresolved,No lexical entry yet.
עוּרָה,עורה,3,0,60,,,,,,unresolved,No lexical entry yet.
עוּרִי,עורי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִוְרִים,עורימ,2,93,60,claim-73aa795eff90e964,blind,Wikidata Lexeme,L216056,CC0,safe_claims_min60,
עוֹרֶף,עורפ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשֶׂה,עושה,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹשָׂה,עושה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹֹשֶׂה,עושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹשׂוֹת,עושות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשֵׂיהֶם,עושיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשִׂים,עושימ,4,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשֵׂנוּ,עושנו,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשֶׁר,עושר,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹתְרָא,עותרא,3,0,60,,,,,,unresolved,No lexical entry yet.
עוּתְרָא,עותרא,4,0,60,,,,,,unresolved,No lexical entry yet.
עז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עז״א,עז״א,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזָּא,עזא,2,0,60,,,,,,unresolved,No lexical entry yet.
עָזְבוּ,עזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָזְבָם,עזבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזַבְתָּנִי,עזבתני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזָּה,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֻזּוֹ,עזו,5,95,60,claim-04b2e77f4051a68d,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures morphHB,H5797,CC BY 4.0,safe_claims_min60,
עִזּוּז,עזוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַזּוּת,עזות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַזִּי,עזי,7,0,60,,,,,,unresolved,No lexical entry yet.
עִזַּיָּיא,עזייא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזִּים,עזימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִזְקָא,עזקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִזְקָאן,עזקאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עזר,עזר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵזְר,עזר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶזְרָה,עזרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲזַרְיָא,עזריא,1,0,60,,,,,,unresolved,No lexical entry yet.
עזריאל,עזריאל,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲזַרְיָה,עזריה,11,0,60,,,,,,unresolved,No lexical entry yet.
עֶזְרְךָ,עזרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶזְרָתָה,עזרתה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֶזְרָתִי,עזרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עח,עח,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵט,עט,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹטֶה,עטה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִטוּרָן,עטורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטָרָא,עטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִטְרָא,עטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטָרָה,עטרה,14,0,60,,,,,,unresolved,No lexical entry yet.
עִטְרָהוּ,עטרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטֶרֶת,עטרת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עי״ן,עי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיִ״ן,עי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִיבּוּרָא,עיבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיבּוּרִין,עיבורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיבַר,עיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיבָר,עיבר,3,0,60,,,,,,unresolved,No lexical entry yet.
עִיגּוּלָא,עיגולא,12,0,60,,,,,,unresolved,No lexical entry yet.
עִיגּוּלִין,עיגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עידולא,עידולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידוּנִין,עידונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִידּוּנִין,עידונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידַן,עידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידָן,עידנ,3,0,60,,,,,,unresolved,No lexical entry yet.
עִידְנָא,עידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידָנָא,עידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידָּנָא,עידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידָּנִין,עידנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיּוּנָא,עיונא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיזְקָא,עיזקא,4,0,60,,,,,,unresolved,No lexical entry yet.
עִיזְּקָא,עיזקא,3,0,60,,,,,,unresolved,No lexical entry yet.
עִיזְקָן,עיזקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָיִט,עיט,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיטָא,עיטא,9,0,60,,,,,,unresolved,No lexical entry yet.
עַיִּיל,עייל,6,0,60,,,,,,unresolved,No lexical entry yet.
עָיֵיל,עייל,5,0,60,,,,,,unresolved,No lexical entry yet.
עַיְילָא,עיילא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְילִינָא,עיילינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְילָנָא,עיילנא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַיֵּין,עיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינָא,עיינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינִין,עיינינ,45,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינָן,עייננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָא,עילא,40,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָּא,עילא,7,0,60,,,,,,unresolved,No lexical entry yet.
עִילָאָה,עילאה,53,0,60,,,,,,unresolved,No lexical entry yet.
עִילָּאָה,עילאה,437,0,60,,,,,,unresolved,No lexical entry yet.
עִילָּאִי,עילאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילָּאֵי,עילאי,12,0,60,,,,,,unresolved,No lexical entry yet.
עִילָאִין,עילאינ,28,0,60,,,,,,unresolved,No lexical entry yet.
עִילָּאִין,עילאינ,243,0,60,,,,,,unresolved,No lexical entry yet.
עִילָה,עילה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילוּיֵהּ,עילויה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילּוּיָיא,עילוייא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילוּיִין,עילויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילּוּיִין,עילויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילַּת,עילת,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילָתָא,עילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עין,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵין,עינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיִן,עינ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָיִן,עינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָא,עינא,45,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָאי,עינאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עינאל,עינאל,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹ,עינו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִינּוּגָא,עינוגא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִינּוּגֵי,עינוגי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִינּוּגִין,עינוגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹהִי,עינוהי,5,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹי,עינוי,24,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹת,עינות,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֵי,עיני,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינַי,עיני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינֵיהּ,עיניה,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינַיְהוּ,עיניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֵיהוֹן,עיניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָיו,עיניו,11,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֶיךָ,עיניכ,8,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינַיךְ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינַיִךְ,עיניכ,8,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֵיכֶם,עיניכמ,6,0,60,,,,,,unresolved,No lexical entry yet.
עֵינַיִם,עינימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָיִם,עינימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינִין,עינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְנִין,עינינ,9,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָךְ,עינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֹת,עינת,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיסְקִין,עיסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיקַּר,עיקר,5,0,60,,,,,,unresolved,No lexical entry yet.
עִיקָר,עיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיקָּר,עיקר,3,0,60,,,,,,unresolved,No lexical entry yet.
עִיקְּרָא,עיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִיקָּרָא,עיקרא,14,0,60,,,,,,unresolved,No lexical entry yet.
עִיר,עיר,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִירְבּוּבְיָא,עירבוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִירֹה,עירה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִירוֹ,עירו,1,0,60,,,,,,unresolved,No lexical entry yet.
עיריאל,עיריאל,2,0,60,,,,,,unresolved,No lexical entry yet.
עִירִין,עירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עכ״ד,עכ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
עכ״מ,עכ״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
עַכּוֹ,עכו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַכּוּ״ם,עכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲכוּרִים,עכורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַכְשָׁיו,עכשיו,15,0,60,,,,,,unresolved,No lexical entry yet.
על,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֲל,על,3,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל,על,1957,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֹל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
על׳ם,על׳מ,1,0,60,,,,,,unresolved,No lexical entry yet.
על״ם,על״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵלָּא,עלא,5,0,60,,,,,,unresolved,No lexical entry yet.
עִלָּאָה,עלאה,162,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עִלָּאֵי,עלאי,2,0,60,,,,,,unresolved,No lexical entry yet.
עלאין,עלאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָּאִין,עלאינ,82,0,60,,,,,,unresolved,No lexical entry yet.
עֶלְבּוֹנְהוֹן,עלבונהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עלה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵה,עלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵהּ,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלַהּ,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָה,עלה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהּ,עלה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֵהּ,עלה,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶה,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַהּ,עלה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָה,עלה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹלֶה,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹלָה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהָא,עלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵהוּ,עלהו,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוּ,עלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלוּ,עלו,8,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹהִי,עלוהי,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָוָון,עלוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלַּוָּון,עלוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹי,עלוי,28,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוּמָיו,עלומיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלון,עלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹן,עלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלוֹת,עלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלּוֹת,עלות,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלִי,עלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵי,עלי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵלִי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי,עלי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶי״הָ,עלי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
עליא,עליא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלָּיאָה,עליאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עליה,עליה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלִיָּה,עליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהּ,עליה,137,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶיהָ,עליה,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ״ן,עליה״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַיְהוּ,עליהו,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלַיְהו,עליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
