clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נואש,נואש,1,0,60,,,,,,unresolved,No lexical entry yet.
נובלות,נובלות,1,0,60,,,,,,unresolved,No lexical entry yet.
נובע,נובע,18,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נובעין,נובעינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נוגה,נוגה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגע,נוגע,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגעי׳,נוגעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגעים,נוגעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוגעין,נוגעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודעו,נודעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נודעת,נודעת,29,0,60,,,,,,unresolved,No lexical entry yet.
נודעתי,נודעתי,13,0,60,,,,,,unresolved,No lexical entry yet.
נודף,נודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודר,נודר,1,0,60,,,,,,unresolved,No lexical entry yet.
נודרין,נודרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,104,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגין,נוהגינ,6,0,60,,,,,,unresolved,No lexical entry yet.
נוהגת,נוהגת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוהו,נוהו,1,95,60,claim-50100298ee294b49,(adjectively) at home | hence (by implication of satisfaction) lovely | also (noun) a home | of God (temple) | men (residence) | flocks (pasture) | wild animals ( den ) | comely,OpenScriptures morphHB,H5116,CC BY 4.0,safe_claims_min60,
נוזלים,נוזלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,12,0,60,,,,,,unresolved,No lexical entry yet.
נוחה,נוחה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוחין,נוחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוחל,נוחל,17,0,60,,,,,,unresolved,No lexical entry yet.
נוחלין,נוחלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,3,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נוטין,נוטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלים,נוטלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוטלין,נוטלינ,11,0,60,,,,,,unresolved,No lexical entry yet.
נוטע,נוטע,3,0,60,,,,,,unresolved,No lexical entry yet.
נוטף,נוטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטפין,נוטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטרה,נוטרה,4,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקון,נוטריקונ,5,0,60,,,,,,unresolved,No lexical entry yet.
נוי,נוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוכל,נוכל,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוכראין,נוכראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נולד,נולד,54,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,4,0,60,,,,,,unresolved,No lexical entry yet.
נולדים,נולדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נון,נונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסד,נוסד,2,0,60,,,,,,unresolved,No lexical entry yet.
נוסדו,נוסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,4,0,60,,,,,,unresolved,No lexical entry yet.
נוסחאות,נוסחאות,2,0,60,,,,,,unresolved,No lexical entry yet.
נוסע,נוסע,18,0,60,,,,,,unresolved,No lexical entry yet.
נוסעים,נוסעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוסף,נוספ,8,0,60,,,,,,unresolved,No lexical entry yet.
נוספות,נוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
נועדו,נועדו,4,0,60,,,,,,unresolved,No lexical entry yet.
נועדים,נועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נועל,נועל,5,0,60,,,,,,unresolved,No lexical entry yet.
נועלין,נועלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,51,0,60,,,,,,unresolved,No lexical entry yet.
נוף,נופ,6,0,60,,,,,,unresolved,No lexical entry yet.
נופח,נופח,1,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,34,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נופלין,נופלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נופלת,נופלת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצח,נוצח,3,0,60,,,,,,unresolved,No lexical entry yet.
נוצחים,נוצחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוצחין,נוצחינ,8,0,60,,,,,,unresolved,No lexical entry yet.
נוציא,נוציא,3,0,60,,,,,,unresolved,No lexical entry yet.
נוצר,נוצר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצרה,נוצרה,4,0,60,,,,,,unresolved,No lexical entry yet.
נוק׳,נוק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקב,נוקב,2,0,60,,,,,,unresolved,No lexical entry yet.
נוקבא,נוקבא,6,0,60,,,,,,unresolved,No lexical entry yet.
נוקבין,נוקבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקם,נוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקמת,נוקמת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוקף,נוקפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוקש,נוקש,2,0,60,,,,,,unresolved,No lexical entry yet.
נורא,נורא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוראה,נוראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוראות,נוראות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוראותיו,נוראותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוראים,נוראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאה,נושאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נושאיו,נושאיו,6,0,60,,,,,,unresolved,No lexical entry yet.
נושאים,נושאימ,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאין,נושאינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נושבות,נושבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נושן,נושנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נושע,נושע,35,0,60,,,,,,unresolved,No lexical entry yet.
נושעו,נושעו,4,0,60,,,,,,unresolved,No lexical entry yet.
נושעים,נושעימ,13,0,60,,,,,,unresolved,No lexical entry yet.
נושעין,נושעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,326,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנה,נותנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנו,נותנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נותנות,נותנות,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנים,נותנימ,34,0,60,,,,,,unresolved,No lexical entry yet.
נותנין,נותנינ,71,0,60,,,,,,unresolved,No lexical entry yet.
נותנת,נותנת,54,0,60,,,,,,unresolved,No lexical entry yet.
נותר,נותר,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדווגו,נזדווגו,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדכך,נזדככ,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדככו,נזדככו,8,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,5,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנה,נזדמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזדעזע,נזדעזע,5,0,60,,,,,,unresolved,No lexical entry yet.
נזדעזעו,נזדעזעו,2,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,2,0,60,,,,,,unresolved,No lexical entry yet.
נזהרין,נזהרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהרת,נזהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נזונו,נזונו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזונים,נזונימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נזונין,נזונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזוף,נזופ,3,0,60,,,,,,unresolved,No lexical entry yet.
נזיד,נזיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נזיר,נזיר,23,0,60,,,,,,unresolved,No lexical entry yet.
נזירה,נזירה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזירות,נזירות,7,0,60,,,,,,unresolved,No lexical entry yet.
נזכה,נזכה,36,0,60,,,,,,unresolved,No lexical entry yet.
נזכי,נזכי,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכיר,נזכיר,5,95,60,claim-f60ef092723d0d70,properly | to mark (so as to be recognized) | i.e. to remember | by implication | to mention | to be male | × burn (incense) | × earnestly,OpenScriptures morphHB,H2142,CC BY 4.0,safe_claims_min60,
נזכר,נזכר,91,0,60,,,,,,unresolved,No lexical entry yet.
נזכרו,נזכרו,8,0,60,,,,,,unresolved,No lexical entry yet.
נזכרים,נזכרימ,27,0,60,,,,,,unresolved,No lexical entry yet.
נזכרין,נזכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרת,נזכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרתי,נזכרתי,4,0,60,,,,,,unresolved,No lexical entry yet.
נזם,נזמ,4,0,60,,,,,,unresolved,No lexical entry yet.
נזמן,נזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקפין,נזקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקק,נזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקקין,נזקקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזר,נזר,4,0,60,,,,,,unresolved,No lexical entry yet.
נזרו,נזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרע,נזרע,4,0,60,,,,,,unresolved,No lexical entry yet.
נזרעה,נזרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,217,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נח״ל,נח״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
נחו,נחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחום,נחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחושת,נחושת,3,0,60,,,,,,unresolved,No lexical entry yet.
נחות,נחות,1,0,60,,,,,,unresolved,No lexical entry yet.
נחותי,נחותי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחזור,נחזור,5,0,60,,,,,,unresolved,No lexical entry yet.
נחזי,נחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחזר,נחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחזרין,נחזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,6,0,60,,,,,,unresolved,No lexical entry yet.
נחיתת,נחיתת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחל,נחל,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלה,נחלה,157,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלות,נחלות,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלי,נחלי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחליאל,נחליאל,5,0,60,,,,,,unresolved,No lexical entry yet.
נחלים,נחלימ,9,0,60,,,,,,unresolved,No lexical entry yet.
נחלק,נחלק,13,0,60,,,,,,unresolved,No lexical entry yet.
נחלקה,נחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקו,נחלקו,8,0,60,,,,,,unresolved,No lexical entry yet.
נחלקת,נחלקת,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלש,נחלש,5,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,117,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתו,נחלתו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתינו,נחלתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלתך,נחלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלתכם,נחלתכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
נחלתם,נחלתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
נחלתן,נחלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלתנו,נחלתנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחם,נחמ,13,0,60,,,,,,unresolved,No lexical entry yet.
נחמדים,נחמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמה,נחמה,7,0,60,,,,,,unresolved,No lexical entry yet.
נחמו,נחמו,8,0,60,,,,,,unresolved,No lexical entry yet.
נחמת,נחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמתינו,נחמתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
נחמתנו,נחמתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחסר,נחסר,22,0,60,,,,,,unresolved,No lexical entry yet.
נחסרו,נחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחפה,נחפה,2,0,60,,,,,,unresolved,No lexical entry yet.
נחפזו,נחפזו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחקק,נחקק,7,0,60,,,,,,unresolved,No lexical entry yet.
נחקקו,נחקקו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחקקים,נחקקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחקקין,נחקקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחרב,נחרב,17,0,60,,,,,,unresolved,No lexical entry yet.
נחרבה,נחרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,38,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,55,0,60,,,,,,unresolved,No lexical entry yet.
נחשבו,נחשבו,5,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
נחשבי׳,נחשבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשבים,נחשבימ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחשבין,נחשבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשון,נחשונ,4,0,60,,,,,,unresolved,No lexical entry yet.
נחשך,נחשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחשכו,נחשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשתי,נחשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחת,נחת,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתי,נחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחתין,נחתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נחתך,נחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחתכין,נחתכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נחתם,נחתמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתמו,נחתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחתמין,נחתמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נט״י,נט״י,2,0,60,,,,,,unresolved,No lexical entry yet.
נטבע,נטבע,19,0,60,,,,,,unresolved,No lexical entry yet.
נטבעו,נטבעו,3,0,60,,,,,,unresolved,No lexical entry yet.
נטבעים,נטבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נטבעין,נטבעינ,9,0,60,,,,,,unresolved,No lexical entry yet.
נטבעת,נטבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נטה,נטה,3,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נטהרו,נטהרו,7,0,60,,,,,,unresolved,No lexical entry yet.
נטהרנו,נטהרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטוי׳,נטוי׳,10,0,60,,,,,,unresolved,No lexical entry yet.
נטויה,נטויה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נטוע,נטוע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטועה,נטועה,2,0,60,,,,,,unresolved,No lexical entry yet.
נטועים,נטועימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נטי׳,נטי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
נטיו,נטיו,2,0,60,,,,,,unresolved,No lexical entry yet.
נטיותו,נטיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטילת,נטילת,2,0,60,,,,,,unresolved,No lexical entry yet.
נטיעה,נטיעה,13,0,60,,,,,,unresolved,No lexical entry yet.
נטיעות,נטיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעת,נטיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נטל,נטל,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטלה,נטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטלו,נטלו,6,0,60,,,,,,unresolved,No lexical entry yet.
נטלין,נטלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
נטמאו,נטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמאת,נטמאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטמן,נטמנ,5,0,60,,,,,,unresolved,No lexical entry yet.
נטמנות,נטמנות,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמעו,נטמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמעי׳,נטמעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמענו,נטמענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמעת,נטמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמתם,נטמתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נטע,נטע,84,0,60,,,,,,unresolved,No lexical entry yet.
נטעו,נטעו,4,0,60,,,,,,unresolved,No lexical entry yet.
נטעתיך,נטעתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נטפל,נטפל,3,0,60,,,,,,unresolved,No lexical entry yet.
נטפלה,נטפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטר,נטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נטרד,נטרד,2,0,60,,,,,,unresolved,No lexical entry yet.
נטרדה,נטרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטרתי,נטרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
ני,ני,1,0,60,,,,,,unresolved,No lexical entry yet.
ני״ק,ני״ק,4,0,60,,,,,,unresolved,No lexical entry yet.
ניב,ניב,17,0,60,,,,,,unresolved,No lexical entry yet.
ניגע,ניגע,1,0,60,,,,,,unresolved,No lexical entry yet.
נידבר,נידבר,2,0,60,,,,,,unresolved,No lexical entry yet.
נידון,נידונ,6,0,60,,,,,,unresolved,No lexical entry yet.
נידונים,נידונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נידונין,נידונינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ניזול,ניזול,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזון,ניזונ,18,0,60,,,,,,unresolved,No lexical entry yet.
ניזונו,ניזונו,5,0,60,,,,,,unresolved,No lexical entry yet.
ניזונות,ניזונות,2,0,60,,,,,,unresolved,No lexical entry yet.
ניזונים,ניזונימ,7,0,60,,,,,,unresolved,No lexical entry yet.
ניזונין,ניזונינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ניזוק,ניזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזוקין,ניזוקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,1,0,60,,,,,,unresolved,No lexical entry yet.
