clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שהמים,שהמימ,1,90,60,claim-6dfbca4bd1681e24 | claim-b7284d04a1bd864b | claim-5ec0f79a3e17579c | claim-d5c2fe1463d56ffa,that the water | which the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
שהמלאכים,שהמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמלה,שהמלה,1,90,60,claim-de0c006fbb57dd35 | claim-d2c1c1c074836b68 | claim-2ef9e2b93833d4ad | claim-ca443cc85686ecb8,that the word | which the word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
שהן,שהנ,2,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנהר,שהנהר,1,91,60,claim-c79b97bde4e88068 | claim-551196cb72b11fb6,that expectation the Nile | which expectation the Nile | who expectation the Nile | that prosperity | which prosperity | who prosperity | that flood | which flood | a stream (including the sea | expectation the Nile | Euphrates | etc.) | figuratively | prosperity | flood | river.,OpenScriptures morphHB,H5104,CC BY 4.0,safe_claims_min60,
שהנח,שהנח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסגירה,שהסגירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסתירה,שהסתירה,1,89,60,claim-0ae95d3ac87403d4 | claim-e2d936da083819d8,"that the neutralization, chemical reaction | which the neutralization, chemical reaction | that the neutralization | which the neutralization | neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
שהעבירם,שהעבירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעברים,שהעברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעגל,שהעגל,1,91,60,claim-8a2ab7b4f62ff3df | claim-8c1ed370a6388ae2,that bullock | which bullock | who bullock | that calf | which calf | who calf | a (male) calf (as frisking round) | especially one nearly grown (i.e. a steer ) | bullock | calf.,OpenScriptures morphHB,H5695,CC BY 4.0,safe_claims_min60,
שהעולם,שהעולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפ״א,שהפ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפריד,שהפריד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהציב,שהציב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצילו,שהצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצמיח,שהצמיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקדים,שהקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקימותי,שהקימותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקיץ,שהקיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשתה,שהקשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרוח,שהרוח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהשב,שהשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשחיתו,שהשחיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשחיתם,שהשחיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשי״ן,שהשי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשם,שהשמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשמים,שהשמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשמש,שהשמש,1,91,60,claim-89312a81d99c1698 | claim-483ca661ab0d792b,that the sun | which the sun | who the sun | that the east | which the east | who the east | that a ray | which a ray | the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
שהשתחוה,שהשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתבררה,שהתבררה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתהלכו,שהתהלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתורה,שהתורה,3,90,60,claim-55495547f11f9187 | claim-1a56ba589ae24cf1 | claim-bd5d5f4d3dc1c8b7 | claim-dc80f5e51031619f,that the Torah | which the Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
שהתחברו,שהתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתנדב,שהתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתעכב,שהתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתפלל,שהתפלל,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתרפים,שהתרפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתרתי,שהתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שוא,שוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שואל,שואל,2,0,60,,,,,,unresolved,No lexical entry yet.
שואלים,שואלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שובו,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובע,שובע,1,0,60,,,,,,unresolved,No lexical entry yet.
שוגג,שוגג,1,0,60,,,,,,unresolved,No lexical entry yet.
שודד,שודד,1,0,60,,,,,,unresolved,No lexical entry yet.
שוה,שוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוות,שוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוחטי,שוחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שוטטו,שוטטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹכֵן,שוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שולחן""","שולחנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
שולחנך,שולחנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומה,שומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שומות,שומות,1,0,60,,,,,,unresolved,No lexical entry yet.
שומית,שומית,1,0,60,,,,,,unresolved,No lexical entry yet.
שומן,שומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שומעת,שומעת,3,0,60,,,,,,unresolved,No lexical entry yet.
שומר,שומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומרי,שומרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופ׳,שופ׳,12,0,60,,,,,,unresolved,No lexical entry yet.
שופט,שופט,1,0,60,,,,,,unresolved,No lexical entry yet.
שופטים,שופטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופך,שופכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹקְטִים,שוקטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוקק,שוקק,1,95,60,claim-57a60506478690ac,to course (like a beast of prey) | by implication | to seek greedily | have appetite | justle one against another | long | range | run (to and fro).,OpenScriptures morphHB,H8264,CC BY 4.0,safe_claims_min60,
שור,שור,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שור""","שור""",2,0,60,,,,,,unresolved,No lexical entry yet.
שורץ,שורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שורק,שורק,1,0,60,,,,,,unresolved,No lexical entry yet.
שושן,שושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שותה,שותה,2,0,60,,,,,,unresolved,No lexical entry yet.
שותפים,שותפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזאת,שזאת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזה,שזה,3,0,60,,,,,,unresolved,No lexical entry yet.
שזו,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחבר,שחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שחברתי,שחברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחדש,שחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחור,שחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שחורים,שחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
שחטאת,שחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטה,שחטה,1,91,60,claim-67430f54c48537f5 | claim-36d87ac5f8a443e8,that wheat | which wheat | who wheat | that the plant | which the plant | who the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
שחייב,שחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחכמינו,שחכמינו,1,90,60,claim-4f1facfbd4a5762d | claim-e7e73760b98ef870 | claim-22409976b4b41e0c,that our hakham | which our hakham | who our hakham | that our wise man | which our wise man | who our wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
שחללת,שחללת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחנכם,שחנכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסר,שחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסרו,שחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחר,שחר,1,0,60,,,,,,unresolved,No lexical entry yet.
"שחר""","שחר""",1,0,60,,,,,,unresolved,No lexical entry yet.
שחרות,שחרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשבו,שחשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשף,שחשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחת,שחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שחת""","שחת""",1,0,60,,,,,,unresolved,No lexical entry yet.
שטמוהו,שטמוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעה,שטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעמו,שטעמו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרף,שטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״ן,שי״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיאבק,שיאבק,1,0,60,,,,,,unresolved,No lexical entry yet.
"שיאו""","שיאו""",1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיאמרו,שיאמרו,2,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיבא,שיבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיבאש,שיבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבוא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבואו,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבינו,שיבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברא,שיברא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיברח,שיברח,2,0,60,,,,,,unresolved,No lexical entry yet.
שיברחו,שיברחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבשה,שיבשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגולו,שיגולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיח,שיגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגער,שיגער,1,0,60,,,,,,unresolved,No lexical entry yet.
שידבר,שידבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שידברו,שידברו,2,91,60,claim-c62a79296b282039 | claim-a2f36a5342618c85,that answer | which answer | who answer | that appoint | which appoint | who appoint | that bid | which bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
שידור,שידור,1,0,60,,,,,,unresolved,No lexical entry yet.
שידמה,שידמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידמו,שידמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שידענו,שידענו,2,0,60,,,,,,unresolved,No lexical entry yet.
שידרשו,שידרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהודה,שיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהי׳,שיהי׳,7,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,18,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהרגנה,שיהרגנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיו״ד,שיו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיוכיח,שיוכיח,1,91,60,claim-713c3a8b9d204c25 | claim-e727579636deeda6,that reciprocal | which reciprocal | who reciprocal | that causatively | which causatively | who causatively | that justify | which justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שיוכל,שיוכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוכלו,שיוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיולדו,שיולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיולידו,שיולידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיום,שיומ,1,90,60,claim-00558af121dba121 | claim-7c1d59526f18a403 | claim-f774be6b72fc221b | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שיוסיף,שיוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיוסף,שיוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיורה,שיורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזבח,שיזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרע,שיזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיח,שיח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחד,שיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחוק,שיחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחור,שיחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחות,שיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחיה,שיחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיחים,שיחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחסר,שיחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחסרו,שיחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחשבו,שיחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שייראו,שייראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכבד,שיכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכזב,שיכזב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכירוהו,שיכירוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכירם,שיכירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכניע,שיכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנס,שיכנס,1,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שיכסה,שיכסה,1,91,60,claim-0e3973481e57271d | claim-57bce70aa0d0d712,that clad self | which clad self | who clad self | that close | which close | who close | properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
שיכעום,שיכעומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכריחנו,שיכריחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכרת,שיכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדו,שילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילה,שילה,6,0,60,,,,,,unresolved,No lexical entry yet.
"שילה""","שילה""",1,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שילכו,שילכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שים,שימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שימו,שימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,2,0,60,,,,,,unresolved,No lexical entry yet.
שימלט,שימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
שימלטם,שימלטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימצאו,שימצאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שימציא,שימציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שינה,שינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיניח,שיניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שינים,שינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שינצח,שינצח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסופר,שיסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסור,שיסור,3,0,60,,,,,,unresolved,No lexical entry yet.
שיסורו,שיסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסכה,שיסכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיספיק,שיספיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבדוהו,שיעבדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעזוב,שיעזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלהו,שיעלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעלו,שיעלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעמוד,שיעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעמידוהו,שיעמידוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיענה,שיענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעקב,שיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיפול,שיפול,1,91,60,claim-055f3d5107ec33b4 | claim-cfe06772d7c0d367,that causative | which causative | who causative | that literal | which literal | who literal | that self | which self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
