clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שעבודתו,שעבודתו,1,77,60,claim-3d60c54ccc53cc6d,"that worship, service | which worship, service | who worship, service | that work, job, labor | which work, job, labor | who work, job, labor | that work | which work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שעבר,שעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
שעברו,שעברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעד,שעד,2,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעולין,שעולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומדים,שעומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעומר,שעומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעוקץ,שעוקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעיבר,שעיבר,4,0,60,,,,,,unresolved,No lexical entry yet.
שעיניו,שעיניו,13,91,60,claim-ae221e708819276f | claim-dcbf43ce08b930ab,that by analogy | which by analogy | who by analogy | that affliction | which affliction | who affliction | that outward appearance | which outward appearance | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
שעיקר,שעיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
שעיקרו,שעיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעירי,שעירי,2,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמד,שעמד,2,0,60,,,,,,unresolved,No lexical entry yet.
שעפעפיו,שעפעפיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעצם,שעצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעקבו,שעקבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערות,שערות,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפאת,שפאת,2,0,60,,,,,,unresolved,No lexical entry yet.
שפוסל,שפוסל,2,0,60,,,,,,unresolved,No lexical entry yet.
שפוסלים,שפוסלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שפוסק,שפוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
שפורקה,שפורקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,7,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיו,שפיו,2,91,60,claim-5eeff0ea62cb6b44 | claim-97ba7e319a54aaae,that portion | which portion | who portion | that side | which side | who side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
שפיקה,שפיקה,2,0,60,,,,,,unresolved,No lexical entry yet.
שפיקתו,שפיקתו,5,0,60,,,,,,unresolved,No lexical entry yet.
שפיר,שפיר,19,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפלה,שפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפסק,שפסק,2,0,60,,,,,,unresolved,No lexical entry yet.
שפרס,שפרס,1,0,60,,,,,,unresolved,No lexical entry yet.
שפרסותיו,שפרסותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפרסתו,שפרסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתו,שפתו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצ״ל,שצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שצוארו,שצוארו,4,0,60,,,,,,unresolved,No lexical entry yet.
שצולע,שצולע,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקבועים,שקבועימ,1,89,60,claim-a0fe213bb37ec162 | claim-b04bbb1f85d741de,that constant | which constant | who constant | constant,Wikidata Lexeme,L217761,CC0,safe_claims_min60,
שקבל,שקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדם,שקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדקדו,שקדקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדש,שקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שקוט,שקוט,6,0,60,,,,,,unresolved,No lexical entry yet.
שקונים,שקונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקוע,שקוע,5,95,60,claim-ec75c43946578187,Koa | a region of Babylon | Koa.,OpenScriptures HebrewLexicon,H6970,CC BY 4.0,safe_claims_min60,
שקורין,שקורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיל,שקיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיפין,שקיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיפת,שקיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שקצר,שקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרב,שקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
שקרבנות,שקרבנות,3,0,60,,,,,,unresolved,No lexical entry yet.
שקשה,שקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שראוי,שראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראיית,שראיית,2,0,60,,,,,,unresolved,No lexical entry yet.
שראייתו,שראייתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שראשה,שראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שראשו,שראשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שרב,שרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,5,0,60,,,,,,unresolved,No lexical entry yet.
שרגלו,שרגלו,11,0,60,,,,,,unresolved,No lexical entry yet.
שרגליו,שרגליו,2,91,60,claim-7937d7ad336c1a3e | claim-0b6bf70f27f4fc69,that a step | which a step | who a step | that by euphemistically the pudenda | which by euphemistically the pudenda | who by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
שרואה,שרואה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוח,שרוח,6,0,60,,,,,,unresolved,No lexical entry yet.
שרוע,שרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריבוי,שריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפתו,שריפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרירא,שרירא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרירו,שרירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרמזה,שרמזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרץ,שרצ,8,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרת,שרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
ששגג,ששגג,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,4,0,60,,,,,,unresolved,No lexical entry yet.
ששואבין,ששואבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוקיו,ששוקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחט,ששחט,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחטו,ששחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששי,ששי,4,0,60,,,,,,unresolved,No lexical entry yet.
ששימש,ששימש,32,0,60,,,,,,unresolved,No lexical entry yet.
ששימשו,ששימשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששינה,ששינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיער,ששיער,3,0,60,,,,,,unresolved,No lexical entry yet.
ששמשו,ששמשו,3,0,60,,,,,,unresolved,No lexical entry yet.
ששנה,ששנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנו,ששנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששני,ששני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ששער,ששער,1,90,60,claim-4c3438ea687b5fb7 | claim-6e1d1589f3262de2 | claim-1a4f457dadc1c55a | claim-4a2a36e425d088cb | claim-b6fe42c2152c4165 | claim-fcfbc2a30a37e01d | claim-bd004ae39e98671f | claim-a0f46d51c4e6b8db | claim-67e8ff0e3db3029b | claim-a798efd6a3d9c813 | claim-3f2743dd7642b0a4 | claim-6a6cec0fa1717dc0,that hair | which hair | who hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
ששת,ששת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתי,ששתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שתבן,שתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתגיע,שתגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהי׳,שתהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתויי,שתויי,3,0,60,,,,,,unresolved,No lexical entry yet.
שתופס,שתופס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיהם,שתיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שתיים,שתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתים,שתימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתירץ,שתירצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתכיל,שתכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכנס,שתכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
שתלויין,שתלויינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתמה,שתמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתמו,שתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפח,שתפח,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפס,שתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתצא,שתצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ת״כ,ת״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
ת״ק,ת״ק,13,0,60,,,,,,unresolved,No lexical entry yet.
ת״ר,ת״ר,4,0,60,,,,,,unresolved,No lexical entry yet.
ת״ש,ת״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תאנא,תאנא,2,0,60,,,,,,unresolved,No lexical entry yet.
תבוא,תבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבונתו,תבונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תבין,תבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבלול,תבלול,8,0,60,,,,,,unresolved,No lexical entry yet.
תדחה,תדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
תדיר,תדיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדע,תדע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תהלה,תהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תו,תו,3,0,60,,,,,,unresolved,No lexical entry yet.
תויו״ט,תויו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
תוכל,תוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוס׳,תוס׳,15,99,60,claim-6a3cf83a03fabb8f,Tosafot,Project-authored abbreviation table,project-abbreviation:tosafot,project-authored / CC0,safe_claims_min60,
תוספ׳,תוספ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
תוספתא,תוספתא,3,0,60,,,,,,unresolved,No lexical entry yet.
תופס,תופס,1,0,60,,,,,,unresolved,No lexical entry yet.
תוקמא,תוקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
תורא,תורא,1,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,6,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תחילה,תחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
תחלה,תחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
תחלת,תחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תחת,תחת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחתי׳,תחתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתיה,תחתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
תי׳,תי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבה,תיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבות,תיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבת,תיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תיו״ט,תיו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
תימא,תימא,5,0,60,,,,,,unresolved,No lexical entry yet.
תימז,תימז,2,0,60,,,,,,unresolved,No lexical entry yet.
תימיז,תימיז,1,0,60,,,,,,unresolved,No lexical entry yet.
תיסוב,תיסוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תיסק,תיסק,1,0,60,,,,,,unresolved,No lexical entry yet.
תיפק,תיפק,1,0,60,,,,,,unresolved,No lexical entry yet.
תירוצא,תירוצא,3,0,60,,,,,,unresolved,No lexical entry yet.
תירץ,תירצ,6,0,60,,,,,,unresolved,No lexical entry yet.
תירצו,תירצו,4,0,60,,,,,,unresolved,No lexical entry yet.
תכונת,תכונת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תכפיל,תכפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תכרת,תכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלויים,תלויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
תלוים,תלוימ,1,95,60,claim-1ec442174698036c,to suspend (especially to gibbet) | hang (up).,OpenScriptures morphHB,H8518,CC BY 4.0,safe_claims_min60,
תליא,תליא,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמודא,תלמודא,4,0,60,,,,,,unresolved,No lexical entry yet.
תלת,תלת,2,0,60,,,,,,unresolved,No lexical entry yet.
תלתול,תלתול,2,0,60,,,,,,unresolved,No lexical entry yet.
תלתולים,תלתולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תם,תמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמה,תמה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמהו,תמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמהני,תמהני,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוה,תמוה,4,0,60,,,,,,unresolved,No lexical entry yet.
תמורה,תמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמותו,תמותו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמיד,תמיד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמידין,תמידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיה,תמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תמנה,תמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
תמצא,תמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תנא,תנא,12,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,7,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנהו,תנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תנהי,תנהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תנוך,תנוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
תנוכין,תנוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תני,תני,7,0,60,,,,,,unresolved,No lexical entry yet.
תניא,תניא,2,0,60,,,,,,unresolved,No lexical entry yet.
תניין,תניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנינא,תנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
תנינן,תניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנן,תננ,10,0,60,,,,,,unresolved,No lexical entry yet.
תע״ט,תע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
תעניתא,תעניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תפארת,תפארת,3,93,60,claim-6ce54ef857cf9756,glory/splendor/magnificence | splendor,Wikidata Lexeme,L68709,CC0,safe_claims_min60,
תפס,תפס,9,0,60,,,,,,unresolved,No lexical entry yet.
תקנוהו,תקנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תקשי,תקשי,3,0,60,,,,,,unresolved,No lexical entry yet.
תרבא,תרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
תרגום,תרגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תרגמא,תרגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
תרווייהו,תרווייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
תרוייהו,תרוייהו,8,0,60,,,,,,unresolved,No lexical entry yet.
תרומה,תרומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תרומת,תרומת,1,0,60,,,,,,unresolved,No lexical entry yet.
תרי,תרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תריץ,תריצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תרל״א,תרל״א,2,0,60,,,,,,unresolved,No lexical entry yet.
תרמודיים,תרמודיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תרצו,תרצו,3,0,60,,,,,,unresolved,No lexical entry yet.
תרתי,תרתי,9,0,60,,,,,,unresolved,No lexical entry yet.
תשאו,תשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשאל,תשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
תשובה,תשובה,4,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשובת,תשובת,1,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשיעי,תשיעי,3,0,60,,,,,,unresolved,No lexical entry yet.
תשלומי,תשלומי,1,0,60,,,,,,unresolved,No lexical entry yet.
תשלומין,תשלומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תשמרו,תשמרו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
