clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פוּרְעֲנוּתָא,פורענותא,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתָא,פורענותא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתְהוֹן,פורענותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּתִי,פורענותי,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָא,פורקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקַן,פורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקַן,פורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָן,פורקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקָנָא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָא,פורקנא,14,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנוּת,פורקנות,2,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקָנִי,פורקני,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנִי,פורקני,6,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנַיָא,פורקניא,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקָנֵיהּ,פורקניה,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנֵיהּ,פורקניה,4,0,60,,,,,,unresolved,No lexical entry yet.
פוּרְקָנָךְ,פורקנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָךְ,פורקנכ,6,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָנָא,פורקננא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוֹתֵחַ,פותח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַחָא,פחא,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּחָא,פחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָחָא,פחא,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּחִין,פחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּחַר,פחר,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִים,פטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִימַיָא,פטימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּטְמָא,פטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּינְחָס,פינחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלַג,פלג,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגִיסִין,פלגיסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָחוּ,פלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְחֵי,פלחי,3,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחֵי,פלחי,3,0,60,,,,,,unresolved,No lexical entry yet.
פְלָטָיוּתָהּ,פלטיותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְטְרֵיהוֹן,פלטריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִיג,פליג,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְכֵי,פלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְכֵי,פלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלִשְׁתָּאֵי,פלשתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאֵי,פלשתאי,4,0,60,,,,,,unresolved,No lexical entry yet.
פֻּמְהוֹן,פמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּמֵיהּ,פמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּנִיתָא,פניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּסְיוֹנִין,פסיונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִילָא,פסילא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִילֵיהוֹן,פסיליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִיעָתוֹ,פסיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִיְעַתִי,פסיעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסִיעָתָךְ,פסיעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּסְלָא,פסלא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְסַק,פסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסַק,פסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסַקוּ,פסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְסַקְתָּא,פסקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעוֹר,פעור,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּצָא,פצא,6,0,60,,,,,,unresolved,No lexical entry yet.
פְּצוּ,פצו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְצֵי,פצי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּצֵי,פצי,20,0,60,,,,,,unresolved,No lexical entry yet.
פַּצִידֵי,פצידי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּצִיחוֹי,פציחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּצִיתָא,פציתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּצֵיתָא,פציתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּצִנוּן,פצנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּצְתָּא,פצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵד,פקד,5,0,60,,,,,,unresolved,No lexical entry yet.
פְּקַדְתָּ,פקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵדְתָּא,פקדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵדְתָּא,פקדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקַדְתָּא,פקדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵדְתִּנוּן,פקדתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִקוּדָא,פקודא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִקוּדוֹי,פקודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדוֹי,פקודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדֵי,פקודי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקוּדַיָא,פקודיא,5,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדָיךְ,פקודיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדָיִךְ,פקודיכ,24,0,60,,,,,,unresolved,No lexical entry yet.
פִקוּדָךְ,פקודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדָךְ,פקודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַח,פקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵיד,פקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּקֵיד,פקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְוֵי,פרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹק,פרוק,21,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹקְנִי,פרוקני,2,0,60,,,,,,unresolved,No lexical entry yet.
פְרוֹקְתָּא,פרוקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְזְלָא,פרזלא,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַחוּ,פרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִי,פרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרֵי,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרִין,פרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
פְרִיס,פריס,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיסֵית,פריסית,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיק,פריק,4,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֵיק,פריק,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיקְהוֹן,פריקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיקַיָא,פריקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיקִין,פריקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִיקָךְ,פריקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִיקַת,פריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִישׁ,פריש,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֵישׁ,פריש,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרִישָׁא,פרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישְׁוָתֵיהּ,פרישותיה,6,0,60,,,,,,unresolved,No lexical entry yet.
פְרִישְׁוָתָךְ,פרישותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישְׁוָתָךְ,פרישותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישׁוּתָךְ,פרישותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישָׁן,פרישנ,12,0,60,,,,,,unresolved,No lexical entry yet.
פְרִישָׁת,פרישת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישֵׁת,פרישת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישָׁתָךְ,פרישתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְנוּקֵי,פרנוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְנוּקָי,פרנוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנוּקִי,פרנוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנוּקָי,פרנוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסָא,פרנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרַסוּ,פרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסֵי,פרסי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרְסִין,פרסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסֵית,פרסית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסַת,פרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְסָת,פרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַע,פרע,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַע,פרע,3,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹה,פרעה,5,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָעִין,פרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעִית,פרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְצוּפָא,פרצופא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְצוּפֵיהוֹן,פרצופיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְצוּפָךְ,פרצופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַק,פרק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרִקְהוֹן,פרקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְקֵיהּ,פרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְקִינוּן,פרקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְקִינוּן,פרקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּרְקָן,פרקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרְקִנוּן,פרקנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻרְקָנָנָא,פרקננא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְתָּ,פרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְקַת,פרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְקַת,פרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַקְתָּא,פרקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְתָּא,פרקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְתְּנָא,פרקתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרֵשׁ,פרש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשְׁגֶן,פרשגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִשְׁוָתֵיהּ,פרשותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִשְׁוָתָךְ,פרשותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּשְׁפּוּשִׁין,פשפושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִשְׁפַּשְׁתַּנִי,פשפשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָם,פתגמ,4,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,2,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמֵי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמַי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,8,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמֵיהּ,פתגמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵיהּ,פתגמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמָךְ,פתגמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָךְ,פתגמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּתוֹר,פתור,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתוֹרָא,פתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָתוֹרְהוֹן,פתורהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְתַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַח,פתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְתַחוּ,פתחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּתַחוּ,פתחו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּתְחִין,פתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַחֵית,פתחית,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּתְיָא,פתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְתִיחַ,פתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּתְיָן,פתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתִית,פתית,1,0,60,,,,,,unresolved,No lexical entry yet.
פְתָנֵי,פתני,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּתְרֵן,פתרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּתְרָנוּתָא,פתרנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,13,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צְבוּ,צבו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבֵי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צָבִין,צבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבִיתָא,צביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבִיתִי,צביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבֵיתִי,צביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבִיתִי,צביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְדָא,צדא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְדוּ,צדו,2,0,60,,,,,,unresolved,No lexical entry yet.
צָדוּ,צדו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדְיָא,צדיא,3,0,60,,,,,,unresolved,No lexical entry yet.
צַדְיָן,צדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקָא,צדיקא,6,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּיקָא,צדיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקֵי,צדיקי,9,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צַדִיקַיָא,צדיקיא,39,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקָיִךְ,צדיקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקִין,צדיקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקָתָא,צדיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְדִיתָא,צדיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָא,צדקא,6,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקוּתָא,צדקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקוֹתִי,צדקותי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקוּתָךְ,צדקותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִי,צדקי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִיָהוּ,צדקיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָךְ,צדקכ,4,0,60,,,,,,unresolved,No lexical entry yet.
צְדַקְתָּא,צדקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקְתָא,צדקתא,8,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתָא,צדקתא,4,0,60,,,,,,unresolved,No lexical entry yet.
צְדַקְתֵּיהּ,צדקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקְתֵיהּ,צדקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקָתֵיהּ,צדקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקְתָךְ,צדקתכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִדְקָתָךְ,צדקתכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוֹבָא,צובא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְוָחַת,צוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוְחַת,צוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹר,צור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְחוּתָא,צחותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָחוּתְהוֹן,צחותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְחִי,צחי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְחִיחִין,צחיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָחֲיָן,צחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַחֲיָת,צחית,1,0,60,,,,,,unresolved,No lexical entry yet.
צְחָת,צחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיוֹן,ציונ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִיוּרִין,ציורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיחַיָא,ציחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיחְתָא,ציחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיצִין,ציצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵית,צית,3,0,60,,,,,,unresolved,No lexical entry yet.
צָיְתִין,ציתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צַלוּ,צלו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָא,צלותא,10,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתִי,צלותי,41,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתַיָא,צלותיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתֵיהּ,צלותיה,4,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָךְ,צלותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָן,צלותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלֵי,צלי,3,0,60,,,,,,unresolved,No lexical entry yet.
צַלִיאוּ,צליאו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְיָן,צלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלֵיתִי,צליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלֵיתִי,צליתי,4,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמוּנָע,צלמונע,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמָנֵיהוֹן,צלמניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִמְחָהָא,צמחהא,2,0,60,,,,,,unresolved,No lexical entry yet.
צְמַרְמַר,צמרמר,1,0,60,,,,,,unresolved,No lexical entry yet.
צְעָרֵיהוֹן,צעריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפּוּנָא,צפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפַר,צפר,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפַּר,צפר,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפָּרָא,צפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַפְרָא,צפרא,4,0,60,,,,,,unresolved,No lexical entry yet.
צִפְּרֵי,צפרי,2,0,60,,,,,,unresolved,No lexical entry yet.
